AEG0962,0.347368421053,64.0,401235.109375,0.40625,31.0,375091.258065,0.290322580645,
CRM0963,-0.119402985075,59.0,165384.694915,0.152542372881,75.0,716473.4,0.68,
PRL0965,-0.00662251655629,75.0,222363.706667,0.213333333333,76.0,802784.263158,0.855263157895,
CKD0967,0.371428571429,72.0,562621.0,0.583333333333,33.0,29471.1818182,0.0,
JYC0959,-0.0483870967742,59.0,559557.271186,0.559322033898,65.0,661405.369231,0.723076923077,
NWH0960,-0.0243902439024,60.0,302526.016667,0.333333333333,63.0,268137.365079,0.253968253968,
MTD0971,-0.16,63.0,233434.142857,0.222222222222,87.0,713540.103448,0.758620689655,
DTB0964,0.415094339623,75.0,540190.56,0.626666666667,31.0,237338.0,0.258064516129,
Hilary_Atkinson,1.0,15.0,233717.866667,0.133333333333,0.0,0.0,0.0,
GPS0970,0.818181818182,70.0,254884.5,0.271428571429,7.0,749667.857143,0.571428571429,
Grant_Kasimir,1.0,15.0,251266.066667,0.333333333333,0.0,0.0,0.0,
TRP0892,0.595505617978,71.0,286337.323944,0.239436619718,18.0,120357.222222,0.222222222222,
MES0966,0.0138888888889,73.0,222822.780822,0.246575342466,71.0,635365.43662,0.718309859155,
AAM0972,0.630434782609,75.0,284814.32,0.24,17.0,28540.5294118,0.0,
Rivera_Gil,1.0,18.0,54680.9444444,0.111111111111,0.0,0.0,0.0,
IRH1224,1.0,1.0,27758.0,0.0,0.0,0.0,0.0,
HUM0973,0.5,69.0,325714.057971,0.347826086957,23.0,28681.0869565,0.0,
Clementine_Duke,0.0,19.0,500358.631579,0.631578947368,19.0,33058.5789474,0.0,
EZG0968,0.00934579439252,54.0,327354.185185,0.259259259259,53.0,696863.433962,0.679245283019,
DTB0722,1.0,2.0,39318.0,0.0,0.0,0.0,0.0,
Thomas-Barrett,1.0,17.0,173706.294118,0.176470588235,0.0,0.0,0.0,
Acton-Martinez,0.435897435897,28.0,455170.607143,0.392857142857,11.0,30470.9090909,0.0,
BWW0751,1.0,1.0,32746.0,0.0,0.0,0.0,0.0,
AAW0969,-0.0588235294118,56.0,146941.75,0.107142857143,63.0,234708.444444,0.190476190476,
PBS0120,1.0,1.0,197024.0,1.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,15246.0,0.0,0.0,0.0,0.0,
Grace_Skinner,0.588235294118,27.0,138382.333333,0.185185185185,7.0,800910.142857,0.714285714286,
EZG9638,-0.0454545454545,21.0,465580.47619,0.380952380952,23.0,1047759.95652,0.869565217391,
JYC45,-0.254901960784,19.0,551691.157895,0.526315789474,32.0,692837.25,0.71875,
Destiny_T_Brown,0.333333333333,20.0,323375.7,0.45,10.0,364154.6,0.5,
HUM689,0.111111111111,15.0,268493.866667,0.2,12.0,29763.1666667,0.0,
ECW0160,1.0,1.0,46462.0,0.0,0.0,0.0,0.0,
ZIO446,1.0,1.0,2722876.0,2.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,43995.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,858608.0,1.0,0.0,0.0,0.0,
CCW0097,1.0,2.0,258346.0,0.5,0.0,0.0,0.0,
Grant-Kasimir,1.0,13.0,84882.6923077,0.0769230769231,0.0,0.0,0.0,
TRP52,0.3,13.0,95083.6923077,0.0769230769231,7.0,154367.0,0.142857142857,
Zenia_J_Newton,1.0,1.0,155574.0,1.0,0.0,0.0,0.0,
