Davenport-Cynthia,0.108695652174,102.0,159561.392157,0.186274509804,82.0,436437.378049,0.5,
Ignacia_Medina,0.289940828402,109.0,253672.394495,0.238532110092,60.0,112970.616667,0.116666666667,
NRR0476,-0.177489177489,190.0,425677.142105,0.352631578947,272.0,304799.952206,0.308823529412,
HRT0984,1.0,1.0,2120406.0,2.0,0.0,0.0,0.0,
Hasad.S.Knowles,0.0,110.0,324312.263636,0.318181818182,110.0,32091.6181818,0.0,
VDB0481,-0.110638297872,209.0,205568.229665,0.196172248804,261.0,561324.509579,0.662835249042,
ITM0068,-0.162689804772,193.0,182709.751295,0.20207253886,268.0,155733.358209,0.164179104478,
Brody_Pittman,1.0,50.0,256724.32,0.22,0.0,0.0,0.0,
ROB0477,-0.201663201663,192.0,324678.546875,0.302083333333,289.0,496114.487889,0.532871972318,
Victor_Gillespie,1.0,40.0,154439.55,0.125,0.0,0.0,0.0,
SMB0473,-0.104925053533,209.0,429298.971292,0.425837320574,258.0,240488.724806,0.279069767442,
Kimberly_M_Graves,-0.0909090909091,80.0,149447.275,0.1375,96.0,178476.9375,0.145833333333,
CPD0474,-0.213973799127,180.0,308196.633333,0.294444444444,278.0,915736.910072,0.946043165468,
ALB0668,1.0,1.0,18358.0,0.0,0.0,0.0,0.0,
HSK0479,-0.138321995465,190.0,245128.589474,0.289473684211,251.0,30021.9601594,0.0,
Horton-Kuame,0.0547263681592,106.0,245650.09434,0.254716981132,95.0,181922.031579,0.126315789474,
ROA457,-0.0776255707763,101.0,384162.465347,0.356435643564,118.0,238422.813559,0.254237288136,
ROB6,0.10243902439,113.0,349480.132743,0.362831858407,92.0,523226.793478,0.54347826087,
Roary_K_Mcintyre,-0.0332103321033,131.0,282293.442748,0.297709923664,140.0,326049.85,0.307142857143,
CAH619,1.0,46.0,613896.652174,0.608695652174,0.0,0.0,0.0,
FKS9773,-0.0636363636364,103.0,210708.883495,0.223300970874,117.0,369072.418803,0.393162393162,
ROA0482,-0.0428571428571,201.0,276277.696517,0.318407960199,219.0,466875.913242,0.456621004566,
SKW0066,-0.41592920354,198.0,311631.979798,0.30303030303,480.0,699461.429167,0.695833333333,
Weaver-Samuel,-0.0375939849624,128.0,357943.195312,0.3359375,138.0,439909.521739,0.557971014493,
DRJ4354,0.195266272189,101.0,260864.70297,0.267326732673,68.0,897579.441176,0.897058823529,
Sloane.M.Barnes,0.178571428571,99.0,175364.858586,0.232323232323,69.0,169009.130435,0.130434782609,
ODG1158,1.0,1.0,31002.0,0.0,0.0,0.0,0.0,
PTV0067,-0.0842105263158,87.0,363545.988506,0.436781609195,103.0,641026.932039,0.669902912621,
RKM0478,-0.114754098361,189.0,345361.089947,0.37037037037,238.0,404599.252101,0.382352941176,
KJH0475,-0.0909090909091,130.0,261400.746154,0.261538461538,156.0,223196.512821,0.179487179487,
FKS0069,-0.0396475770925,218.0,254326.802752,0.270642201835,236.0,528685.521186,0.533898305085,
KMG0062,-0.0851063829787,172.0,361279.906977,0.372093023256,204.0,342720.828431,0.328431372549,
Simone_Peters,1.0,1.0,25215.0,0.0,0.0,0.0,0.0,
Gillespie-Victor,1.0,56.0,421574.357143,0.5,0.0,0.0,0.0,
Roy-Brady,1.0,2.0,48829.0,0.0,0.0,0.0,0.0,
DAL0795,0.0,1.0,24958.0,0.0,1.0,26470.0,0.0,
Pittman_Brody,1.0,63.0,260685.904762,0.238095238095,0.0,0.0,0.0,
DRJ0070,-0.169660678643,208.0,356137.067308,0.326923076923,293.0,735107.761092,0.860068259386,
CAH278,1.0,31.0,117974.903226,0.129032258065,0.0,0.0,0.0,
NCC0454,1.0,1.0,38413.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,2.0,23582.0,0.0,0.0,0.0,0.0,
RRC0891,0.0,1.0,23864.0,0.0,1.0,680121.0,1.0,
KWF439,1.0,2.0,28972.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,0.0717703349282,112.0,373830.660714,0.339285714286,97.0,759495.958763,0.783505154639,
JRE1402,0.333333333333,2.0,32071.0,0.0,1.0,34113.0,0.0,
Penelope_T_Vinson,0.177215189873,93.0,306609.72043,0.365591397849,65.0,451343.446154,0.476923076923,
LJH1027,1.0,2.0,42846.0,0.0,0.0,0.0,0.0,
AKK0032,0.333333333333,2.0,33472.0,0.0,1.0,30286.0,0.0,
CLM1538,1.0,1.0,27248.0,0.0,0.0,0.0,0.0,
CCP977,1.0,2.0,37993.5,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,697983.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,2.0,32579.0,0.0,0.0,0.0,0.0,
AWK1773,-0.333333333333,1.0,32579.0,0.0,2.0,23039.0,0.0,
FAD1863,1.0,1.0,32572.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,19705.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,17456.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,44296.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,17150.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,3267910.0,3.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,17062.0,0.0,0.0,0.0,0.0,
Russell-Nigel,0.130952380952,95.0,378841.831579,0.378947368421,73.0,284493.246575,0.328767123288,
CDG0770,1.0,1.0,42285.0,0.0,0.0,0.0,0.0,
AJH0724,0.333333333333,2.0,31657.5,0.0,1.0,43276.0,0.0,
RMN1226,1.0,1.0,19893.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,52318.0,1.0,0.0,0.0,0.0,
PKS0278,1.0,2.0,1516629.0,1.0,0.0,0.0,0.0,
XJS1358,1.0,2.0,33623.0,0.0,0.0,0.0,0.0,
YYH0949,-0.333333333333,1.0,21675.0,0.0,2.0,41128.5,0.0,
KAD0817,1.0,1.0,45124.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,724786.0,1.0,0.0,0.0,0.0,
HYA23,1.0,1.0,31023.0,0.0,0.0,0.0,0.0,
