Nora_L_Cross,0.25,25.0,537637.88,0.6,15.0,375093.533333,0.333333333333,
HND1098,0.121951219512,46.0,426152.413043,0.521739130435,36.0,596048.861111,0.666666666667,
OKM1092,-0.194029850746,27.0,743551.814815,0.740740740741,40.0,1227198.975,1.3,
NLC1113,-0.105882352941,38.0,648325.473684,0.631578947368,47.0,189310.191489,0.148936170213,
Quincy.J.Franklin,1.0,1.0,1455249.0,1.0,0.0,0.0,0.0,
KCR1118,-0.027027027027,36.0,442875.055556,0.416666666667,38.0,865210.842105,0.921052631579,
HSH1102,-0.181818181818,27.0,352621.740741,0.37037037037,39.0,261877.358974,0.230769230769,
EHM0340,1.0,2.0,31818.0,0.0,0.0,0.0,0.0,
UAM1108,0.0,10.0,1282494.1,1.5,10.0,209624.7,0.2,
JDR1106,-0.311475409836,21.0,649023.47619,0.714285714286,40.0,497177.6,0.45,
KMK1096,-0.0689655172414,27.0,348498.296296,0.407407407407,31.0,27331.5806452,0.0,
PMM1117,0.0,24.0,540812.125,0.583333333333,24.0,641566.833333,0.625,
NHH1099,0.0540540540541,39.0,457252.25641,0.435897435897,35.0,291965.228571,0.257142857143,
HSF1115,-0.230769230769,5.0,240716.4,0.6,8.0,682366.5,0.75,
ZXR1452,0.0,1.0,26270.0,0.0,1.0,45892.0,0.0,
MGT0898,-0.504132231405,30.0,287234.133333,0.333333333333,91.0,276960.967033,0.252747252747,
RAH0609,1.0,1.0,15146.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,1007884.0,1.0,0.0,0.0,0.0,
TRB1093,0.194029850746,40.0,548310.375,0.5,27.0,264692.259259,0.259259259259,
CML1114,-0.393939393939,20.0,624981.55,0.7,46.0,221927.673913,0.369565217391,
MKR1094,0.178571428571,33.0,259426.969697,0.212121212121,23.0,753653.217391,0.782608695652,
Clare_Wilcox,1.0,1.0,2007246.0,3.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.625,13.0,1166245.92308,1.15384615385,3.0,708942.666667,1.0,
TJG0170,1.0,2.0,33622.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,8.0,25132.625,0.0,0.0,0.0,0.0,
ANH1110,-0.151515151515,28.0,216058.214286,0.214285714286,38.0,489081.815789,0.526315789474,
TBF1107,0.08,27.0,536984.888889,0.518518518519,23.0,559869.913043,0.608695652174,
DYN1105,-0.236842105263,29.0,610346.689655,0.896551724138,47.0,300113.510638,0.36170212766,
Kinney_Kelly,0.5,24.0,322484.083333,0.333333333333,8.0,28351.75,0.0,
Fowler-Theodore,0.0769230769231,14.0,437106.928571,0.571428571429,12.0,153307.0,0.0833333333333,
SFS1109,-0.40350877193,17.0,295037.764706,0.411764705882,40.0,28227.15,0.0,
Lacota_Christensen,1.0,18.0,148378.944444,0.166666666667,0.0,0.0,0.0,
YMF1089,-0.506849315068,18.0,669750.333333,0.777777777778,55.0,872468.981818,0.927272727273,
DDS1090,-0.285714285714,20.0,399950.65,0.55,36.0,942602.833333,0.944444444444,
Athena_Erickson,1.0,1.0,19765.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,21070.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,-0.323529411765,23.0,289786.782609,0.217391304348,45.0,200837.844444,0.2,
AEO1116,-0.212121212121,26.0,403190.884615,0.461538461538,40.0,481704.95,0.525,
BDB1111,-0.0684931506849,34.0,397063.823529,0.411764705882,39.0,543741.051282,0.589743589744,
Thomas.C.Acosta,1.0,1.0,532552.0,1.0,0.0,0.0,0.0,
Shelley.F.Small,-0.157894736842,16.0,294108.4375,0.375,22.0,29990.2727273,0.0,
Baker-Thaddeus,0.2,18.0,477621.777778,0.5,12.0,222822.25,0.166666666667,
HWR621,1.0,1.0,3143270.0,4.0,0.0,0.0,0.0,
SWM1101,-0.274725274725,33.0,801828.424242,0.818181818182,58.0,414786.034483,0.379310344828,
Yoshi.M.Fuentes,0.282051282051,25.0,189474.24,0.16,14.0,788622.714286,0.714285714286,
FCW1100,-0.027027027027,36.0,541751.222222,0.555555555556,38.0,269610.894737,0.342105263158,
PGY1112,0.0714285714286,30.0,717134.266667,0.766666666667,26.0,326507.423077,0.346153846154,
CNM0787,1.0,1.0,40105.0,0.0,0.0,0.0,0.0,
SCW1456,0.333333333333,2.0,35394.0,0.0,1.0,18760.0,0.0,
Brock-Colorado,1.0,9.0,117973.222222,0.333333333333,0.0,0.0,0.0,
DGW8,1.0,7.0,255515.285714,0.142857142857,0.0,0.0,0.0,
WSW1091,-0.6,2.0,33205.0,0.0,8.0,761638.625,0.625,
Odette_Mueller,-0.125,21.0,507226.0,0.571428571429,27.0,745078.296296,0.925925925926,
Bryar_House,1.0,1.0,24302.0,0.0,0.0,0.0,0.0,
Colette-Mullen,0.176470588235,10.0,82298.7,0.3,7.0,23984.4285714,0.0,
Urielle_A_Middleton,0.642857142857,23.0,724507.956522,0.565217391304,5.0,32438.4,0.0,
HSH2455,0.157894736842,22.0,613878.363636,0.818181818182,16.0,262807.4375,0.25,
Darrel.D.Snow,0.027027027027,19.0,794808.894737,0.947368421053,18.0,1261559.55556,1.27777777778,
Harvey-Abdul,-0.1875,13.0,780596.923077,1.07692307692,19.0,491965.578947,0.684210526316,
Perkins-Ahmed,1.0,1.0,38025.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,0.128205128205,22.0,326201.727273,0.318181818182,17.0,1205919.29412,1.35294117647,
ZHB1104,-0.619047619048,4.0,792945.5,0.5,17.0,581179.294118,0.647058823529,
HBF1250,1.0,1.0,21620.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,0.027027027027,19.0,544633.578947,0.631578947368,18.0,474960.555556,0.555555555556,
Deborah-Nash,-0.488372093023,11.0,180328.818182,0.363636363636,32.0,424576.34375,0.40625,
PDH1180,1.0,1.0,32331.0,0.0,0.0,0.0,0.0,
WSW8399,0.826086956522,21.0,1525289.04762,1.47619047619,2.0,45746.0,0.0,
TDC0800,0.0,1.0,1513981.0,1.0,1.0,2795175.0,1.0,
JTS337,1.0,2.0,34796.0,0.0,0.0,0.0,0.0,
Brittany_R_Hampton,1.0,1.0,1361737.0,1.0,0.0,0.0,0.0,
CIM1095,-0.647058823529,3.0,1443298.66667,1.33333333333,14.0,30470.6428571,0.0,
AHC1044,1.0,1.0,1225890.0,1.0,0.0,0.0,0.0,
EBG1553,1.0,2.0,17928.0,0.0,0.0,0.0,0.0,
WSW44,1.0,28.0,276431.321429,0.357142857143,0.0,0.0,0.0,
Miles-Price,0.135135135135,21.0,708629.190476,0.666666666667,16.0,266787.6875,0.3125,
Cathleen_Lester,-0.0857142857143,16.0,665102.9375,0.4375,19.0,478844.842105,0.368421052632,
DHR1157,1.0,1.0,32447.0,0.0,0.0,0.0,0.0,
ZHB7,-0.272727272727,4.0,102609.0,0.25,7.0,858066.714286,1.0,
Wong-Flynn,-0.354838709677,20.0,669994.6,0.65,42.0,260827.738095,0.214285714286,
