Adrian_Hughes,0.767441860465,114.0,134000.701754,0.122807017544,15.0,780741.066667,0.8,
Regina_Boyer,1.0,1.0,22949.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.231292517007,113.0,128475.026549,0.106194690265,181.0,630744.917127,0.690607734807,
EBP1022,0.735294117647,236.0,162805.038136,0.135593220339,36.0,31206.8888889,0.0,
ADC1014,0.661341853035,260.0,69434.9846154,0.0461538461538,53.0,316724.226415,0.301886792453,
OFB1017,0.647509578544,215.0,114880.176744,0.111627906977,46.0,29476.1956522,0.0,
Judith.D.Wynn,0.707006369427,134.0,172528.589552,0.15671641791,23.0,30262.7826087,0.0,
LRF1009,0.743772241993,245.0,80441.5714286,0.069387755102,36.0,30327.9444444,0.0,
SKB53,0.486111111111,107.0,190458.317757,0.158878504673,37.0,450562.243243,0.459459459459,
Giselle_Gregory,-0.0305676855895,111.0,84911.5765766,0.0630630630631,118.0,30097.1949153,0.0,
Deleon-Isadora,1.0,64.0,66755.640625,0.03125,0.0,0.0,0.0,
Nadine.O.Best,0.337423312883,109.0,115260.486239,0.119266055046,54.0,686265.925926,0.722222222222,
ADH1016,0.706586826347,285.0,112089.150877,0.0842105263158,49.0,540260.22449,0.551020408163,
TLB0894,0.0294784580499,227.0,113366.982379,0.0881057268722,214.0,689683.785047,0.757009345794,
CAM1025,0.657718120805,247.0,74926.2753036,0.0445344129555,51.0,683560.647059,0.764705882353,
ACH1011,0.693430656934,232.0,62333.3275862,0.0474137931034,42.0,285303.285714,0.309523809524,
KNM4,0.326203208556,124.0,75987.1935484,0.0483870967742,63.0,315038.809524,0.365079365079,
TJB9,0.716312056738,121.0,83624.4545455,0.0743801652893,20.0,525268.05,0.4,
Prince_Sylvia,0.443946188341,161.0,115038.36646,0.124223602484,62.0,164085.870968,0.177419354839,
CCW5426,0.0972762645914,141.0,165331.560284,0.163120567376,116.0,380921.663793,0.413793103448,
WCW1013,0.627218934911,275.0,160686.687273,0.138181818182,63.0,32235.1428571,0.0,
SJP1023,0.321678321678,189.0,28281.0793651,0.0,97.0,107860.886598,0.0927835051546,
HOD1010,0.684210526316,208.0,176103.394231,0.1875,39.0,29969.4102564,0.0,
KRC0098,-0.0990291262136,232.0,97285.2672414,0.0862068965517,283.0,431506.035336,0.491166077739,
Deleon_Isadora,1.0,47.0,194367.914894,0.234042553191,0.0,0.0,0.0,
Theodore.J.Clarke,1.0,1.0,19125.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,0.589743589744,124.0,203026.040323,0.193548387097,32.0,28536.78125,0.0,
OFB2812,0.660550458716,181.0,151125.674033,0.165745856354,37.0,30683.3783784,0.0,
ADC2,0.65671641791,111.0,218584.783784,0.198198198198,23.0,906234.695652,0.95652173913,
Chloe_A_Bradley,1.0,1.0,22515.0,0.0,0.0,0.0,0.0,
CAM415,0.553846153846,101.0,51225.6534653,0.039603960396,29.0,347534.827586,0.48275862069,
Odom-Gary,-0.231850117096,164.0,64695.445122,0.0487804878049,263.0,232896.0,0.209125475285,
MOD1927,1.0,2.0,28459.0,0.0,0.0,0.0,0.0,
BDP0096,0.118421052632,255.0,91968.4588235,0.078431372549,201.0,562453.313433,0.626865671642,
GPO1020,-0.541345093716,208.0,102482.581731,0.0865384615385,699.0,182921.596567,0.163090128755,
Long_Carly,1.0,2.0,28954.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,-0.445544554455,112.0,76990.8125,0.0446428571429,292.0,555649.609589,0.616438356164,
JDW1019,0.582554517134,254.0,158498.19685,0.141732283465,67.0,29281.1791045,0.0,
SKB1024,0.730407523511,276.0,109595.362319,0.0797101449275,43.0,158301.465116,0.209302325581,
Ferguson_Halla,1.0,56.0,99500.375,0.125,0.0,0.0,0.0,
GJC0870,1.0,1.0,1387155.0,2.0,0.0,0.0,0.0,
Vega_Eagan,-0.100591715976,152.0,99990.8947368,0.0855263157895,186.0,738765.978495,0.849462365591,
KNM0100,0.115384615385,232.0,102579.75431,0.0905172413793,184.0,453330.527174,0.483695652174,
CCW0097,-0.214990138067,199.0,93019.7939698,0.0854271356784,308.0,372510.571429,0.448051948052,
Laura.Z.Duffy,1.0,114.0,40233.7982456,0.0263157894737,0.0,0.0,0.0,
ESH1028,0.598662207358,239.0,140379.125523,0.129707112971,60.0,675767.4,0.766666666667,
GTN1021,0.598086124402,167.0,82143.0299401,0.0718562874251,42.0,28398.7619048,0.0,
GNG1026,0.20424403183,227.0,164539.268722,0.145374449339,150.0,30262.6933333,0.0,
LJH1027,0.719298245614,245.0,89804.8489796,0.069387755102,40.0,453883.25,0.375,
Lana.J.Herman,0.450381679389,95.0,225891.863158,0.231578947368,36.0,127034.083333,0.0833333333333,
Brenda_P_Allison,0.531914893617,108.0,71917.6944444,0.0555555555556,33.0,30139.0606061,0.0,
EJV0094,-0.35831381733,137.0,84475.649635,0.0875912408759,290.0,616768.017241,0.744827586207,
Lyle_Ferrell,0.558441558442,120.0,134499.383333,0.141666666667,34.0,32024.0,0.0,
ROB0477,1.0,2.0,26939.0,0.0,0.0,0.0,0.0,
JOR1495,-0.333333333333,1.0,26939.0,0.0,2.0,40439.0,0.0,
Harlan.D.Wall,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
EBP3378,0.770992366412,116.0,74348.5948276,0.0603448275862,15.0,33456.1333333,0.0,
GTN452,0.607594936709,127.0,198634.622047,0.204724409449,31.0,30566.483871,0.0,
WCW2579,0.744360902256,116.0,102413.387931,0.0862068965517,17.0,34825.8823529,0.0,
Mason-Baxter,1.0,1.0,21884.0,0.0,0.0,0.0,0.0,
KCL0099,-0.0812064965197,198.0,134254.70202,0.116161616162,233.0,662813.188841,0.738197424893,
BPA0095,0.729537366548,243.0,128377.485597,0.106995884774,38.0,30519.1052632,0.0,
Aretha.C.Duke,1.0,2.0,24559.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,0.0246305418719,104.0,56646.7019231,0.0480769230769,99.0,603125.353535,0.69696969697,
Lana_S_Noble,1.0,109.0,107507.477064,0.0825688073394,0.0,0.0,0.0,
Kaitlin.R.Craft,-0.0812720848057,130.0,137942.807692,0.115384615385,153.0,414743.339869,0.470588235294,
Alisa_Morton,1.0,1.0,826181.0,1.0,0.0,0.0,0.0,
CVB23,1.0,43.0,83755.7209302,0.0697674418605,0.0,0.0,0.0,
Evangeline_Hogan,0.342657342657,96.0,59491.4166667,0.0625,47.0,494485.893617,0.553191489362,
Abdul_Holmes,0.712230215827,119.0,100163.142857,0.117647058824,20.0,317330.05,0.25,
Maggie-Keith,1.0,1.0,27701.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,27348.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,13038.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,28355.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,20221.0,0.0,0.0,0.0,0.0,
FMH1018,0.205063291139,238.0,127114.659664,0.0924369747899,157.0,194838.121019,0.184713375796,
TJB1012,0.699680511182,266.0,122975.067669,0.0977443609023,47.0,930146.276596,1.02127659574,
KAW0642,0.0,1.0,1321964.0,1.0,1.0,36857.0,0.0,
Bernard.Carson,1.0,43.0,70323.9302326,0.046511627907,0.0,0.0,0.0,
Griffith-Ursa,1.0,2.0,15533.0,0.0,0.0,0.0,0.0,
NOB1015,0.580152671756,207.0,88552.2705314,0.0579710144928,55.0,641727.981818,0.727272727273,
Kirsten_Lambert,0.00793650793651,127.0,127699.244094,0.0866141732283,125.0,824512.2,0.888,
Halla_Ferguson,1.0,65.0,93686.2461538,0.0769230769231,0.0,0.0,0.0,
ACH0937,0.666666666667,5.0,1098659.0,1.0,1.0,24510.0,0.0,
CHS1238,1.0,1.0,24821.0,0.0,0.0,0.0,0.0,
GDC0055,-0.292719167905,238.0,203499.483193,0.172268907563,435.0,551197.51954,0.597701149425,
Lana_Pugh,0.0,1.0,50777.0,0.0,1.0,18506.0,0.0,
MPF0690,1.0,1.0,1807386.0,1.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,20673.0,0.0,0.0,0.0,0.0,
LLO858,1.0,1.0,21999.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,52549.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,37896.0,0.0,0.0,0.0,0.0,
DZO65,1.0,1.0,27396.0,0.0,0.0,0.0,0.0,
AEC1085,0.0,1.0,34651.0,0.0,1.0,987701.0,1.0,
ACE1431,0.0,1.0,25973.0,0.0,1.0,28396.0,0.0,
QEL1515,1.0,4.0,30171.75,0.0,0.0,0.0,0.0,
LUH1376,1.0,2.0,36021.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,19024.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,39669.0,0.0,0.0,0.0,0.0,
Hampton_Freya,0.101851851852,119.0,255093.352941,0.268907563025,97.0,198366.42268,0.20618556701,
Allistair-R-Mcclain,1.0,1.0,26561.0,0.0,0.0,0.0,0.0,
Magee_Wong,0.0,1.0,24274.0,0.0,1.0,26838.0,0.0,
Madaline_Nelson,1.0,1.0,21623.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,34839.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,2.0,30701.5,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,50655.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,2.0,13209.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,17433.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,2.0,26625.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,30319.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,49190.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,1821130.0,2.0,0.0,0.0,0.0,
Blair-Derek,1.0,2.0,41102.5,0.0,0.0,0.0,0.0,
Naida_W_Perry,1.0,1.0,24506.0,0.0,0.0,0.0,0.0,
Colleen_L_Lang,1.0,1.0,36228.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,3.0,29397.6666667,0.0,0.0,0.0,0.0,
DMP0344,0.0,1.0,30425.0,0.0,1.0,29508.0,0.0,
DCK1782,1.0,1.0,25522.0,0.0,0.0,0.0,0.0,
MMO0531,0.333333333333,2.0,23238.0,0.0,1.0,39545.0,0.0,
Tatyana_A_Johnston,1.0,1.0,59297.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,34276.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,24791.0,0.0,0.0,0.0,0.0,
Maxine_Moss,1.0,1.0,30870.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,28246.0,0.0,0.0,0.0,0.0,
RJW0348,0.0,1.0,1117046.0,1.0,1.0,28803.0,0.0,
GKW6,1.0,1.0,1567640.0,1.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,20964.0,0.0,0.0,0.0,0.0,
BHM79,1.0,2.0,32190.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,36260.0,0.0,0.0,0.0,0.0,
Mcguire-Shelley,1.0,1.0,49077.0,0.0,0.0,0.0,0.0,
MEM0221,0.333333333333,2.0,14122.0,0.0,1.0,36897.0,0.0,
ISD1866,1.0,2.0,29724.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,23726.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,24538.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,2.0,28617.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,34769.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,19935.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,2.0,14780.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,2.0,33874.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,2.0,33689.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,3.0,31291.6666667,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,42078.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,25371.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,36979.0,0.0,0.0,0.0,0.0,
HWL1418,1.0,1.0,23831.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,21728.0,0.0,0.0,0.0,0.0,
HNJ1407,0.5,3.0,38612.0,0.0,1.0,33365.0,0.0,
Leilani_S_Park,1.0,1.0,20821.0,0.0,0.0,0.0,0.0,
Abigail_Petersen,1.0,2.0,27631.0,0.0,0.0,0.0,0.0,
KCH1437,0.333333333333,2.0,26623.0,0.0,1.0,40086.0,0.0,
MEH0029,1.0,1.0,30450.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,18865.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,1830967.0,2.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,21391.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,3.0,31476.6666667,0.0,0.0,0.0,0.0,
LJF1138,1.0,2.0,24992.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,35239.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,34525.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,930383.0,1.0,0.0,0.0,0.0,
OHR0583,0.0,1.0,221743.0,1.0,1.0,1341411.0,1.0,
RVJ5779,1.0,4.0,116886.0,0.25,0.0,0.0,0.0,
RHB1193,1.0,3.0,36940.0,0.0,0.0,0.0,0.0,
MCW0505,0.333333333333,2.0,45487.0,0.0,1.0,26816.0,0.0,
CHL0953,1.0,3.0,26894.6666667,0.0,0.0,0.0,0.0,
ZWS866,1.0,3.0,28745.6666667,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,17184.0,0.0,0.0,0.0,0.0,
SCO1719,0.0,1.0,25379.0,0.0,1.0,36511.0,0.0,
CJM0410,1.0,5.0,26649.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,2.0,32007.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,47709.0,0.0,0.0,0.0,0.0,
AAM0972,0.0,1.0,24680.0,0.0,1.0,25511.0,0.0,
KGD0416,1.0,4.0,327486.75,0.5,0.0,0.0,0.0,
HXP0976,1.0,2.0,27877.0,0.0,0.0,0.0,0.0,
TIR0025,0.333333333333,2.0,38378.0,0.0,1.0,22445.0,0.0,
Tatyana_Wilder,1.0,1.0,29262.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,34750.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,3.0,28799.6666667,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,66959.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,2.0,30176.0,0.0,0.0,0.0,0.0,
KTF6491,1.0,1.0,30496.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,46731.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,2.0,65635.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,23086.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,14667.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,25646.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,28972.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,18460.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,32061.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,25004.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,38943.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,30271.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,687799.5,1.5,0.0,0.0,0.0,
Lara_C_Rich,1.0,2.0,41503.5,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,41970.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,2.0,35608.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,2.0,30209.0,0.0,0.0,0.0,0.0,
NKD0115,0.333333333333,2.0,17479.0,0.0,1.0,1129589.0,1.0,
Jaden.A.Waters,0.0,1.0,26404.0,0.0,1.0,2713408.0,4.0,
HEB7,1.0,1.0,35994.0,0.0,0.0,0.0,0.0,
USM2518,1.0,1.0,17659.0,0.0,0.0,0.0,0.0,
Ina_C_Harding,1.0,1.0,26695.0,0.0,0.0,0.0,0.0,
PHG1778,0.333333333333,2.0,30990.0,0.0,1.0,25532.0,0.0,
HBS1299,1.0,2.0,29490.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,7.0,25287.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,2.0,23018.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,1024266.0,1.0,0.0,0.0,0.0,
ZAD1621,1.0,1.0,42895.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,25444.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,30817.0,0.0,1.0,22697.0,0.0,
Kai_A_Gibson,1.0,1.0,21038.0,0.0,0.0,0.0,0.0,
GKG316,1.0,3.0,30589.6666667,0.0,0.0,0.0,0.0,
CWM0618,1.0,2.0,26002.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,33271.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,2.0,59173.0,0.0,0.0,0.0,0.0,
Blossom.K.Luna,1.0,1.0,3984466.0,3.0,0.0,0.0,0.0,
KQM1769,1.0,2.0,32523.5,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,40208.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,2.0,31756.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,21323.0,0.0,0.0,0.0,0.0,
JRC1963,1.0,2.0,34034.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,30298.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,32538.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,17954.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,15172.0,0.0,0.0,0.0,0.0,
HJM0688,0.0,1.0,30237.0,0.0,1.0,26697.0,0.0,
HUM0973,1.0,1.0,33580.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,2.0,141538.0,0.5,0.0,0.0,0.0,
HWR1573,1.0,1.0,37900.0,0.0,0.0,0.0,0.0,
Robbins_Martin,1.0,1.0,30124.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,2.0,25170.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,2.0,30831.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,19773.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,26100.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,19468.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,27851.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,2.0,1911996.0,1.5,0.0,0.0,0.0,
SCW1456,1.0,1.0,38757.0,0.0,0.0,0.0,0.0,
MGC0646,0.333333333333,2.0,37289.0,0.0,1.0,23954.0,0.0,
AJB1763,1.0,2.0,36898.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,30676.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,37864.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,46140.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,2.0,32880.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,2.0,28551.0,0.0,0.0,0.0,0.0,
AMB0745,0.0,1.0,34404.0,0.0,1.0,35850.0,0.0,
ANT0148,1.0,1.0,32347.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,39991.0,0.0,0.0,0.0,0.0,
ZIN1633,0.0,1.0,18443.0,0.0,1.0,37723.0,0.0,
LLB0437,0.0,1.0,48553.0,0.0,1.0,35375.0,0.0,
PAM0867,1.0,1.0,23070.0,0.0,0.0,0.0,0.0,
ASR443,1.0,4.0,123217.75,0.25,0.0,0.0,0.0,
LIG7287,1.0,2.0,21571.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,39148.0,0.0,0.0,0.0,0.0,
Newton-Finn,1.0,1.0,15845.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,2.0,29809.0,0.0,0.0,0.0,0.0,
Foster-Ashton,1.0,1.0,14518.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,22350.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,31560.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,986616.0,1.0,0.0,0.0,0.0,
UIS1637,1.0,3.0,34128.0,0.0,0.0,0.0,0.0,
PMB1928,0.333333333333,2.0,24139.0,0.0,1.0,45278.0,0.0,
DDK0995,0.0,1.0,27814.0,0.0,1.0,30866.0,0.0,
WPC1984,1.0,1.0,31427.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,25901.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,28979.0,0.0,0.0,0.0,0.0,
PJM1,1.0,1.0,17564.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,36782.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,33535.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,280644.0,1.0,0.0,0.0,0.0,
MJF1600,0.333333333333,2.0,26304.0,0.0,1.0,17474.0,0.0,
Cabrera.Kamal,1.0,1.0,40718.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,40718.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,2.0,25491.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,2.0,39093.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,1.0,1966750.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,3.0,28606.6666667,0.0,0.0,0.0,0.0,
MTD0971,1.0,4.0,24877.25,0.0,0.0,0.0,0.0,
Wallace-Tad,0.0,1.0,39269.0,0.0,1.0,62094.0,0.0,
Preston-Valentine,1.0,2.0,19741.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,21052.0,0.0,0.0,0.0,0.0,
ILJ0929,0.333333333333,2.0,27184.5,0.0,1.0,25309.0,0.0,
GXM1952,0.0,1.0,15596.0,0.0,1.0,36585.0,0.0,
JJL1566,1.0,1.0,21971.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,19811.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,20361.0,0.0,0.0,0.0,0.0,
KEG1006,0.0,1.0,22747.0,0.0,1.0,36075.0,0.0,
AGH1971,1.0,1.0,51355.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,3.0,28950.3333333,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,31691.0,0.0,0.0,0.0,0.0,
GKM1647,0.0,1.0,26307.0,0.0,1.0,31638.0,0.0,
Jeanette.X.Hood,1.0,2.0,38259.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,2.0,17020.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,27424.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,16226.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,30439.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,32761.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,22704.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,27940.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,44046.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,32735.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,35007.0,0.0,0.0,0.0,0.0,
GCO114,1.0,2.0,32815.0,0.0,0.0,0.0,0.0,
Minerva.S.Cherry,1.0,1.0,37944.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,2.0,32682.5,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,40720.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,15339.0,0.0,0.0,0.0,0.0,
