PRH0706,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,2.0,53003.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,2719307.0,4.0,0.0,0.0,0.0,
AFL2478,1.0,2.0,18499.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,10988.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,2.0,19469.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,14532.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,26325.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,2.0,622699.0,0.5,0.0,0.0,0.0,
MAB0500,0.0,1.0,27374.0,0.0,1.0,17099.0,0.0,
SEL1062,0.0,1.0,47536.0,0.0,1.0,1181701.0,1.0,
Russell_Mercer,1.0,1.0,21966.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,18033.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,44247.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,941323.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,32049.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,2.0,33436.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,33436.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,2.0,27525.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,34496.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,33957.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,2.0,36266.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,26437.0,0.0,0.0,0.0,0.0,
CAC1083,0.333333333333,2.0,27686.0,0.0,1.0,24873.0,0.0,
KCH1437,1.0,1.0,1569296.0,3.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,30652.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,2.0,20921.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,69411.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,2.0,38598.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,27567.0,1.0,0.0,0.0,0.0,
REL55,1.0,1.0,33500.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,31784.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,3.0,884373.333333,0.666666666667,0.0,0.0,0.0,
ICB1354,1.0,1.0,1539720.0,1.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,21086.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,2.0,68472.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,2.0,34599.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,36419.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,30188.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,2.0,28258.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,21160.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,34828.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,41299.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,22615.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,2.0,15843.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,2.0,31496.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,39468.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,12512.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,17863.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,36407.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,2.0,24883.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,31578.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,2.0,34073.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,2.0,15993.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,2.0,40509.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,23226.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,24503.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,39976.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,32689.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,461397.0,2.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,21867.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,2.0,35026.0,0.0,0.0,0.0,0.0,
ILH2000,0.0,1.0,29377.0,0.0,1.0,38057.0,0.0,
JSA0468,1.0,1.0,18898.0,0.0,0.0,0.0,0.0,
RJR286,1.0,1.0,31304.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,18594.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,887233.0,1.0,0.0,0.0,0.0,
RJC0381,1.0,2.0,24904.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,1165612.0,1.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,28141.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,2.0,19631.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,36079.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,19334.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,21323.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,29565.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,2.0,17892.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,3141678.0,3.0,0.0,0.0,0.0,
MGS1944,0.333333333333,2.0,43093.0,0.0,1.0,34530.0,0.0,
ISK0116,1.0,1.0,43093.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,2.0,20412.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,22968.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,2.0,18762.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,18762.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,2.0,17785.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,25039.0,0.0,0.0,0.0,0.0,
BDR0223,0.247311827957,58.0,292138.965517,0.275862068966,35.0,795061.514286,0.8,
BJH9,0.771428571429,31.0,183589.774194,0.161290322581,4.0,44138.25,0.0,
ONG1642,1.0,1.0,36294.0,0.0,0.0,0.0,0.0,
Ochoa_Chiquita,1.0,1.0,36838.0,0.0,0.0,0.0,0.0,
AIH0814,0.896551724138,55.0,400303.490909,0.363636363636,3.0,3757029.33333,3.66666666667,
Davis-Kibo,0.88679245283,50.0,118801.78,0.06,3.0,24146.3333333,0.0,
HTB0444,0.0877192982456,62.0,114839.451613,0.0806451612903,52.0,448088.769231,0.480769230769,
LKM0230,-0.363636363636,56.0,149942.035714,0.0892857142857,120.0,170717.283333,0.2,
KAD0817,0.944444444444,35.0,340485.542857,0.257142857143,1.0,34717.0,0.0,
HMI1448,1.0,1.0,36463.0,0.0,0.0,0.0,0.0,
Bert_Rios,-0.384615384615,20.0,31717.3,0.0,45.0,688291.288889,0.8,
Moana.A.Weiss,1.0,1.0,45341.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
BJH0601,0.90243902439,39.0,156451.717949,0.128205128205,2.0,29089.0,0.0,
Akeem.I.Hester,0.828571428571,32.0,127683.8125,0.15625,3.0,711083.333333,0.666666666667,
EKR0073,1.0,2.0,34252.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,3.0,50241.3333333,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,33926.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,26047.0,0.0,0.0,0.0,0.0,
Beard-Hunter,-0.157894736842,24.0,28687.25,0.0,33.0,962192.787879,0.939393939394,
LKM19,-0.689440993789,25.0,31789.96,0.0,136.0,223902.926471,0.191176470588,
Jaquelyn.E.Hull,0.0,1.0,50175.0,0.0,1.0,20464.0,0.0,
Jaime_Lynch,0.0,1.0,42337.0,0.0,1.0,64551.0,0.0,
EAH1973,1.0,1.0,46148.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,2.0,36975.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,22446.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,2.0,45080.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,4.0,33123.5,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,396998.0,1.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,97046.0,1.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,1251396.0,1.0,0.0,0.0,0.0,
HBP0009,1.0,2.0,30014.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,2.0,30117.5,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,36733.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,25804.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,2.0,31972.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,2.0,34316.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,33881.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,29178.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,320559.0,1.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,30682.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,2.0,40388.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,40388.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,40388.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,39565.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,35955.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,14589.0,0.0,0.0,0.0,0.0,
MJR0711,0.0,1.0,728794.0,1.0,1.0,17978.0,0.0,
MKH0260,0.0,1.0,28619.0,0.0,1.0,20860.0,0.0,
IRH1224,1.0,1.0,35218.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,447532.0,1.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,25889.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,34344.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,15514.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,33902.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,29652.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,58236.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,29734.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,28648.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,21873.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,25572.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,2.0,35066.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,32708.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,40392.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,2.0,19863.0,0.0,0.0,0.0,0.0,
DIB1946,0.0,1.0,24714.0,0.0,1.0,35005.0,0.0,
KKP0064,1.0,1.0,26326.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,2.0,35915.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,2.0,32756.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,2.0,18400.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,18770.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,1972583.0,3.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,31326.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,28219.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,2.0,27502.5,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,28565.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,1540067.0,2.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,23252.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,21442.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,39183.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,40975.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,30185.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,1709236.0,3.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,26057.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,2060279.0,2.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,1714965.0,1.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,15495.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,25505.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,17976.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,22292.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,25061.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,687058.0,2.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,28039.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,32542.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,22457.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,33866.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,27752.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,73019.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,37870.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,1049480.0,1.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,27976.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,32980.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,23348.0,0.0,
Frye-Colette,-1.0,0.0,0.0,0.0,1.0,28346.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,39623.0,0.0,
