OHC1798,0.2,6.0,518089.666667,0.5,4.0,1234837.0,1.0,
BGC0649,1.0,1.0,15936.0,0.0,0.0,0.0,0.0,
Francesca_Stout,-0.25,3.0,557480.333333,0.333333333333,5.0,30838.0,0.0,
TTR1792,-0.333333333333,3.0,559254.333333,1.0,6.0,26996.3333333,0.0,
Elaine-Russo,1.0,2.0,25665.5,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,2.0,33619.5,0.0,0.0,0.0,0.0,
BZC1806,-0.111111111111,4.0,417065.5,0.5,5.0,91727.2,0.2,
Ryder-Gilbert,1.0,2.0,32925.0,0.0,0.0,0.0,0.0,
Cameron_Marks,-0.333333333333,3.0,29804.3333333,0.0,6.0,617656.0,0.333333333333,
SWB1809,0.0,5.0,61554.8,0.2,5.0,179833.6,0.2,
TTR42,0.0,4.0,34406.5,0.0,4.0,30499.5,0.0,
HDH1384,1.0,1.0,446180.0,1.0,0.0,0.0,0.0,
ILJ1816,-0.333333333333,2.0,764960.5,1.0,4.0,105593.0,0.5,
GFM1815,0.2,6.0,27923.5,0.0,4.0,788484.5,1.0,
CTM1817,0.142857142857,4.0,1690382.0,1.0,3.0,496863.666667,0.333333333333,
BNT1804,0.0,4.0,512181.25,0.75,4.0,101079.0,0.25,
LKC1796,-0.6,1.0,23070.0,0.0,4.0,21740.5,0.0,
JKB1811,1.0,6.0,31731.0,0.0,0.0,0.0,0.0,
KCJ1788,0.454545454545,8.0,27338.875,0.0,3.0,1397485.0,1.66666666667,
Kay_Wells,-0.714285714286,1.0,22547.0,0.0,6.0,1204647.33333,1.0,
FES1814,-0.111111111111,4.0,34192.0,0.0,5.0,32574.2,0.0,
Blackburn_Stone,0.0,3.0,19635.0,0.0,3.0,1840804.66667,2.33333333333,
CTH1812,1.0,2.0,27633.5,0.0,0.0,0.0,0.0,
KBB1803,0.333333333333,4.0,36427.25,0.0,2.0,125773.5,0.5,
DXB1791,-0.818181818182,1.0,1406132.0,1.0,10.0,29158.4,0.0,
Ashely_Rose,-0.5,1.0,24853.0,0.0,3.0,35036.0,0.0,
DNT1801,0.5,3.0,38261.3333333,0.0,1.0,38386.0,0.0,
Jones-Alden,0.333333333333,4.0,36680.25,0.0,2.0,569666.0,1.0,
FGW3234,0.0,2.0,1607397.0,1.5,2.0,19131.5,0.0,
KLW1789,-0.333333333333,3.0,28140.3333333,0.0,6.0,2168756.5,2.0,
MacKensie_Osborn,1.0,4.0,2049009.0,2.0,0.0,0.0,0.0,
KBL0908,1.0,2.0,30287.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,30287.0,0.0,0.0,0.0,0.0,
JKM1790,0.333333333333,2.0,35861.5,0.0,1.0,4137060.0,6.0,
Baker_Kieran,-0.2,2.0,41205.5,0.0,3.0,415274.666667,0.666666666667,
LJM1807,0.25,5.0,198410.6,0.2,3.0,484299.666667,0.333333333333,
AAR1793,0.333333333333,4.0,42683.75,0.0,2.0,1550136.5,2.0,
WDT14,1.0,2.0,20925.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,0.5,6.0,39601.3333333,0.0,2.0,21375.5,0.0,
GFM5517,-0.333333333333,3.0,50691.0,0.0,6.0,26667.0,0.0,
Odessa_H_Cox,0.0,3.0,839206.333333,0.333333333333,3.0,42019.3333333,0.0,
Preston.D.Barry,-0.333333333333,1.0,17407.0,0.0,2.0,667239.5,1.0,
JHM1805,-0.636363636364,2.0,35479.5,0.0,9.0,1370133.44444,1.44444444444,
CTH8354,1.0,4.0,524679.25,0.5,0.0,0.0,0.0,
PFM1795,-0.142857142857,3.0,253536.0,0.333333333333,4.0,152277.5,0.25,
MSM1800,-0.5,2.0,684626.0,0.5,6.0,28702.1666667,0.0,
Mira_Mcconnell,-0.2,2.0,3093234.0,3.5,3.0,28348.3333333,0.0,
NWH0960,1.0,2.0,51286.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,0.428571428571,5.0,29380.2,0.0,2.0,143561.0,0.5,
KBC1390,1.0,3.0,31524.3333333,0.0,0.0,0.0,0.0,
KCB77,-0.6,1.0,35641.0,0.0,4.0,720223.0,0.75,
JKB716,0.2,3.0,522890.333333,0.333333333333,2.0,56774.0,0.0,
Thornton-Brian,0.333333333333,2.0,32090.0,0.0,1.0,556343.0,1.0,
Flavia.U.Koch,1.0,1.0,1353967.0,2.0,0.0,0.0,0.0,
TCW1808,-0.5,2.0,24110.0,0.0,6.0,416166.0,0.166666666667,
ACJ1797,-0.833333333333,1.0,24110.0,0.0,11.0,1188326.72727,1.0,
PDB1766,-0.866666666667,1.0,24200.0,0.0,14.0,97943.4285714,0.0714285714286,
ICH816,0.0,3.0,26110.6666667,0.0,3.0,2337501.66667,2.33333333333,
CZY798,1.0,1.0,23606.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,28548.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,5303689.0,6.0,0.0,0.0,0.0,
Manning-Patrick,0.6,4.0,653969.0,0.75,1.0,1303959.0,1.0,
Blair-Derek,-0.333333333333,1.0,46643.0,0.0,2.0,40212.5,0.0,
CTH9,1.0,1.0,46643.0,0.0,0.0,0.0,0.0,
DNT189,0.333333333333,2.0,18649.0,0.0,1.0,35877.0,0.0,
JMS0859,1.0,1.0,25039.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,48188.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,37879.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,0.0,1.0,24634.0,0.0,1.0,31168.0,0.0,
JKM4755,-0.111111111111,4.0,439385.0,0.25,5.0,794160.8,0.6,
JAH1802,-0.428571428571,2.0,31763.0,0.0,5.0,504666.2,0.4,
Russo_Elaine,1.0,1.0,31763.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,28048.0,0.0,0.0,0.0,0.0,
LJM4122,-1.0,0.0,0.0,0.0,8.0,36005.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,687829.0,1.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,27705.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,24830.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,26949.5,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,14706.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,1857740.0,1.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,21409.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,2.0,29260.5,0.0,
MRH0407,-1.0,0.0,0.0,0.0,2.0,1281638.5,1.5,
CCR1396,-1.0,0.0,0.0,0.0,1.0,61630.0,0.0,
ILG0879,-1.0,0.0,0.0,0.0,1.0,36812.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,1537039.0,3.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,21993.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1967999.0,3.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,31169.0,0.0,
LKC83,-1.0,0.0,0.0,0.0,4.0,32170.75,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,39441.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,10291.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,27633.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,25650.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,38701.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,1262497.0,2.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,1932912.0,2.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,445291.0,1.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,23785.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,32070.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,17487.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,25973.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,377267.0,2.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,46535.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,29796.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,16672.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,41699.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,995614.0,2.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,4684162.0,4.0,
ICH1810,-1.0,0.0,0.0,0.0,5.0,799889.4,1.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,22634.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,41220.0,0.0,
Jael_C_Bennett,-1.0,0.0,0.0,0.0,2.0,49923.5,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,43143.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,22709.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,972859.0,1.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,25661.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,1260944.0,2.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,11401.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,14697.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,3865738.0,4.0,
Jenna_Barker,-1.0,0.0,0.0,0.0,1.0,68756.0,0.0,
Baker.Z.Chambers,-1.0,0.0,0.0,0.0,2.0,1819630.0,1.5,
CKM0939,-1.0,0.0,0.0,0.0,1.0,40575.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,25159.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,2.0,168060.5,0.5,
TKH1718,-1.0,0.0,0.0,0.0,1.0,734381.0,1.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,6723789.0,7.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,40804.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,1657708.0,1.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,1793075.0,3.0,
FGW1794,-1.0,0.0,0.0,0.0,5.0,22696.8,0.0,
EHM0340,-1.0,0.0,0.0,0.0,2.0,31733.0,0.0,
Kylee.J.Mcintosh,-1.0,0.0,0.0,0.0,1.0,22011.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,31170.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,1797129.0,2.0,
MBH1177,-1.0,0.0,0.0,0.0,2.0,2095641.5,1.5,
LKM19,-1.0,0.0,0.0,0.0,1.0,33685.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,45316.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,88781.0,0.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,29432.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,22418.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,2402482.0,2.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,1410323.0,2.5,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,24526.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,9985.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,44892.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,24660.0,0.0,
Kelsey_Justice,-1.0,0.0,0.0,0.0,1.0,16251.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,24157.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,30597.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,2.0,35834.5,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,32812.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,26452.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,25030.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,19387.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,1.0,38779.0,0.0,
CEW1960,-1.0,0.0,0.0,0.0,1.0,22133.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,42098.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,3.0,941047.333333,0.666666666667,
Adele_Conner,-1.0,0.0,0.0,0.0,2.0,31595.5,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,34151.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,27837.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,33596.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,33245.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,1131978.0,1.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,1739863.0,1.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,17902.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,48788.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,25127.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,1942596.0,2.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,16875.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,30795.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,579940.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,23599.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,45603.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,28178.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,26469.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,12013.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,15935.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,21067.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,28689.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,16921.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,1956813.0,2.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,30499.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,2960363.0,3.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,27874.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,28497.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,24596.0,0.0,
GKM1647,-1.0,0.0,0.0,0.0,1.0,31173.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,2.0,33948.5,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,524600.0,1.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,325453.0,1.0,
KCB1799,-1.0,0.0,0.0,0.0,2.0,1722724.0,1.5,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,30781.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,25499.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,7299723.0,9.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,804449.0,1.0,
Brynn_Guerra,-1.0,0.0,0.0,0.0,1.0,23534.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,50776.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,26398.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,4322848.0,2.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,22046.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,20077.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,30653.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,18572.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,17006.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,23040.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,713755.0,1.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,2.0,32219.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,31409.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,1470901.0,1.0,
PWB9,-1.0,0.0,0.0,0.0,1.0,117141.0,1.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,34104.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,1638085.0,3.0,
