BYO1846,-0.078125,118.0,416738.822034,0.398305084746,138.0,363933.862319,0.36231884058,
RMV674,-0.016393442623,90.0,552525.255556,0.566666666667,93.0,707230.978495,0.774193548387,
ACH1840,-0.10843373494,148.0,428913.885135,0.459459459459,184.0,121668.86413,0.119565217391,
XKB1,0.216216216216,90.0,355230.022222,0.344444444444,58.0,29587.1896552,0.0,
Jemima-Pratt,0.12,112.0,393082.044643,0.455357142857,88.0,29172.0909091,0.0,
JBP1832,-0.147632311978,153.0,326860.150327,0.287581699346,206.0,29825.5776699,0.0,
FDS1841,-0.25,18.0,385082.777778,0.333333333333,30.0,448032.0,0.4,
WAS1823,-0.160563380282,149.0,509764.711409,0.476510067114,206.0,296741.140777,0.31067961165,
Chloe_Ingram,1.0,39.0,542268.410256,0.512820512821,0.0,0.0,0.0,
HDA364,-0.0466321243523,92.0,569515.73913,0.565217391304,101.0,481553.069307,0.544554455446,
WLH7557,-0.032967032967,88.0,748351.761364,0.761363636364,94.0,30286.2765957,0.0,
Winifred_Cardenas,1.0,28.0,768253.964286,0.857142857143,0.0,0.0,0.0,
Carly_B_Witt,-0.0361445783133,80.0,361649.8875,0.4125,86.0,29128.6744186,0.0,
GRB3,-0.00961538461538,103.0,437136.893204,0.466019417476,105.0,579865.32381,0.733333333333,
Jonathan_Buck,-0.148325358852,89.0,433797.865169,0.438202247191,120.0,152509.683333,0.141666666667,
Macy_Patterson,-0.209756097561,81.0,445905.54321,0.518518518519,124.0,174224.806452,0.177419354839,
Olympia.N.Bonner,0.047619047619,77.0,133438.532468,0.12987012987,70.0,29551.0571429,0.0,
Roman-Nelle,-0.0283018867925,103.0,472290.378641,0.47572815534,109.0,755498.110092,0.706422018349,
Pennington-Sandra,1.0,1.0,564042.0,1.0,0.0,0.0,0.0,
Haney-Aaron,-0.189743589744,79.0,451888.56962,0.367088607595,116.0,30558.1724138,0.0,
Hammond-Nelle,-0.0384615384615,100.0,345896.85,0.35,108.0,139248.37037,0.12962962963,
Scarlett_J_Callahan,1.0,1.0,1038159.0,1.0,0.0,0.0,0.0,
Kaye.J.Guzman,1.0,34.0,418325.529412,0.470588235294,0.0,0.0,0.0,
WAS1,-0.0337078651685,86.0,356479.069767,0.290697674419,92.0,246921.163043,0.25,
HMC1847,-0.192612137203,153.0,497886.705882,0.529411764706,226.0,629014.884956,0.641592920354,
GFV1837,-0.133333333333,130.0,390989.676923,0.384615384615,170.0,663314.923529,0.711764705882,
WOS1834,-0.111764705882,151.0,342223.337748,0.364238410596,189.0,30144.6243386,0.0,
CBW1826,-0.143695014663,146.0,486296.006849,0.506849315068,195.0,28935.9846154,0.0,
ONB1833,-0.130177514793,147.0,338301.272109,0.360544217687,191.0,30267.2146597,0.0,
BGF1845,-0.127906976744,150.0,345773.746667,0.326666666667,194.0,490074.871134,0.479381443299,
Fleming-Mark,1.0,1.0,924468.0,1.0,0.0,0.0,0.0,
WLH1827,-0.183183183183,136.0,444895.808824,0.448529411765,197.0,30306.6142132,0.0,
MUP1819,-0.0723860589812,173.0,524051.560694,0.526011560694,200.0,201766.695,0.175,
PWF0709,1.0,1.0,35452.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,28980.0,0.0,0.0,0.0,0.0,
DEB1767,0.591397849462,148.0,371013.310811,0.371621621622,38.0,30858.1315789,0.0,
WCR1830,-0.153846153846,143.0,376529.314685,0.41958041958,195.0,202997.933333,0.215384615385,
Basia_Reed,1.0,37.0,301201.405405,0.216216216216,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,3021206.0,2.0,0.0,0.0,0.0,
Chiquita_Burns,0.0190476190476,107.0,303560.700935,0.289719626168,103.0,216063.495146,0.174757281553,
Cadman_C_Smith,1.0,26.0,338534.0,0.461538461538,0.0,0.0,0.0,
Eugenia.S.Mercado,0.0666666666667,104.0,491470.134615,0.509615384615,91.0,599694.615385,0.571428571429,
NRR1835,-0.20245398773,130.0,364847.453846,0.392307692308,196.0,605403.831633,0.65306122449,
HKD9,1.0,1.0,1796766.0,1.0,0.0,0.0,0.0,
JKB288,0.0,1.0,40420.0,0.0,1.0,30756.0,0.0,
Ava_Hebert,0.0378378378378,96.0,548025.708333,0.583333333333,89.0,235418.831461,0.191011235955,
