Eaton-Kaden,0.0322580645161,32.0,30122.9375,0.0,30.0,29945.2666667,0.0,
Griffith_Mcintosh,1.0,5.0,27905.6,0.0,0.0,0.0,0.0,
LCW7686,0.30612244898,32.0,30285.1875,0.0,17.0,582105.352941,0.529411764706,
Wagner-James,0.395348837209,30.0,30665.2666667,0.0,13.0,630252.615385,0.692307692308,
Priscilla_Chang,-0.016393442623,30.0,29308.9,0.0,31.0,532292.903226,0.516129032258,
Davis-Kibo,0.0,20.0,28769.3,0.0,20.0,348119.65,0.25,
Kenneth-Curtis,1.0,27.0,29185.5925926,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,2.0,27816.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,0.10447761194,37.0,27709.2972973,0.0,30.0,541688.066667,0.733333333333,
Ignacia.A.Clark,0.269230769231,33.0,26966.6060606,0.0,19.0,29190.9473684,0.0,
Moses-Xerxes,0.36,34.0,25378.0588235,0.0,16.0,721392.8125,0.6875,
Leslie_Whitley,1.0,6.0,27279.1666667,0.0,0.0,0.0,0.0,
SAA0374,-0.428571428571,2.0,37413.0,0.0,5.0,1223130.8,1.2,
PAH0819,1.0,1.0,37413.0,0.0,0.0,0.0,0.0,
Parsons-William,0.923076923077,25.0,32916.2,0.0,1.0,17957.0,0.0,
Lila-Mann,0.272727272727,28.0,29584.9285714,0.0,16.0,29646.4375,0.0,
Perry.A.Hicks,0.115384615385,29.0,32423.8965517,0.0,23.0,1296295.13043,1.39130434783,
CKE13,0.272727272727,35.0,29797.0857143,0.0,20.0,602248.0,0.85,
EBB7772,-0.152542372881,25.0,27001.6,0.0,34.0,28637.8529412,0.0,
Camilla_Brewer,0.185185185185,32.0,27293.6875,0.0,22.0,911517.681818,1.04545454545,
LKC95,1.0,1.0,26502.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,0.107692307692,36.0,27230.6944444,0.0,29.0,839787.206897,0.931034482759,
Lawrence.Deacon,0.347826086957,31.0,27771.8387097,0.0,15.0,1329226.66667,1.33333333333,
Sarah_A_Arnold,0.5,27.0,28029.962963,0.0,9.0,1060030.11111,1.0,
Akeem.I.Hester,0.106382978723,26.0,28131.4230769,0.0,21.0,661212.857143,0.761904761905,
DSB24,1.0,1.0,34106.0,0.0,0.0,0.0,0.0,
BKH4342,1.0,1.0,30955.0,0.0,0.0,0.0,0.0,
Alma_Tillman,-0.285714285714,25.0,27913.48,0.0,45.0,165066.377778,0.133333333333,
Kermit-Reyes,1.0,1.0,56810.0,0.0,0.0,0.0,0.0,
Eric_Montoya,1.0,2.0,26300.0,0.0,0.0,0.0,0.0,
Astra_M_Waller,1.0,2.0,30826.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,30826.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,41532.0,0.0,0.0,0.0,0.0,
Denise_Fitzpatrick,1.0,1.0,31851.0,0.0,0.0,0.0,0.0,
Dennis-William,1.0,2.0,50826.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,50826.0,0.0,0.0,0.0,0.0,
CAF5,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
GNJ65,1.0,2.0,14900.0,0.0,0.0,0.0,0.0,
Karly_Harvey,1.0,4.0,30217.5,0.0,0.0,0.0,0.0,
TBF1107,1.0,2.0,17281.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,2.0,21552.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,2.0,22874.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,2.0,29001.0,0.0,0.0,0.0,0.0,
CMB0824,-0.714285714286,1.0,29001.0,0.0,6.0,611951.333333,0.666666666667,
PMC0815,1.0,1.0,29001.0,0.0,0.0,0.0,0.0,
HMD1505,0.0,1.0,24920.0,0.0,1.0,27123.0,0.0,
Keelie.Beck,1.0,1.0,23772.0,0.0,0.0,0.0,0.0,
CSV94,1.0,2.0,36764.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,39571.0,0.0,0.0,0.0,0.0,
Imani_Church,0.0,1.0,15270.0,0.0,1.0,17842.0,0.0,
BLC6,1.0,1.0,18575.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,2.0,27921.0,0.0,0.0,0.0,0.0,
CKE0373,-0.5,1.0,27921.0,0.0,3.0,1013025.33333,1.33333333333,
JGW0820,-0.5,1.0,27921.0,0.0,3.0,25813.3333333,0.0,
Guinevere_Chang,1.0,1.0,31281.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,25596.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,41311.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,2.0,28385.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,32458.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,28654.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,17101.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,2.0,33895.0,0.0,0.0,0.0,0.0,
Quin_Nixon,1.0,2.0,46196.5,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,26189.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,0.0,1.0,25387.0,0.0,1.0,2104278.0,1.0,
Jana_Davis,1.0,1.0,30183.0,0.0,0.0,0.0,0.0,
Nicolas.A.Campos,1.0,1.0,27345.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,0.333333333333,2.0,34756.0,0.0,1.0,51207.0,0.0,
Potter-James,-0.333333333333,1.0,22555.0,0.0,2.0,32416.5,0.0,
Graham-Carl,1.0,1.0,25953.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,0.333333333333,2.0,24696.0,0.0,1.0,28296.0,0.0,
Sparks-Herrod,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,27194.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,36082.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,0.0,1.0,22730.0,0.0,1.0,19990.0,0.0,
Jael.I.Griffith,1.0,1.0,15581.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,28165.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,2.0,25823.0,0.0,0.0,0.0,0.0,
ANT0148,-0.909090909091,1.0,25823.0,0.0,21.0,344767.904762,0.333333333333,
Spears-Driscoll,1.0,1.0,30719.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,32480.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,39344.0,0.0,0.0,0.0,0.0,
HLG1851,0.0,1.0,58506.0,0.0,1.0,25841.0,0.0,
SFG926,0.0,1.0,23662.0,0.0,1.0,21180.0,0.0,
Kessie_Bolton,1.0,3.0,26408.3333333,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,31501.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,2.0,36559.0,0.0,0.0,0.0,0.0,
DML0822,-0.5,1.0,27955.0,0.0,3.0,34217.3333333,0.0,
VAC7952,1.0,1.0,24328.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,35938.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,43840.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,34005.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,32274.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,30333.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,38459.0,0.0,0.0,0.0,0.0,
XJS7,1.0,2.0,45454.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,36575.0,0.0,0.0,0.0,0.0,
