TLS0643,1.0,2.0,10234.0,0.0,0.0,0.0,0.0,
NMM0026,0.432112068966,1329.0,29913.3401053,0.0,527.0,285749.673624,0.271347248577,
KMM0014,0.345509893455,1326.0,30520.3921569,0.0,645.0,407585.168992,0.421705426357,
Nichole.Mercer,0.602030456853,789.0,29404.7503169,0.0,196.0,271381.464286,0.275510204082,
Rutledge-Talon,0.505376344086,840.0,29675.252381,0.0,276.0,184925.362319,0.170289855072,
Karyn_M_Mooney,0.264456437934,820.0,29285.9768293,0.0,477.0,354521.91195,0.375262054507,
Kay_Wells,1.0,1.0,30814.0,0.0,0.0,0.0,0.0,
TIR0025,0.536710301651,1350.0,30090.0785185,0.0,407.0,188587.041769,0.199017199017,
HDH1384,1.0,2.0,20552.0,0.0,0.0,0.0,0.0,
Shepherd-Vanna,1.0,190.0,29389.5736842,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,29450.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,36895.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,24122.0,0.0,0.0,0.0,0.0,
NBB5215,-0.333333333333,1.0,24122.0,0.0,2.0,33095.5,0.0,
Waters-Mikayla,1.0,61.0,28836.3442623,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,32417.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,30915.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,38212.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,15789.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,19049.0,0.0,0.0,0.0,0.0,
Caesar.D.Stevenson,1.0,2.0,27604.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,3.0,36495.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,0.333333333333,2.0,31874.0,0.0,1.0,25993.0,0.0,
Nayda_R_Oneil,1.0,1.0,31874.0,0.0,0.0,0.0,0.0,
LDF0644,0.333333333333,4.0,36854.5,0.0,2.0,226916.5,0.5,
Cooke-Samuel,1.0,1.0,24173.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,2.0,27662.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,17926.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,3.0,56845.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,47076.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,2.0,32379.0,0.0,0.0,0.0,0.0,
Robin_Bright,0.0,1.0,19404.0,0.0,1.0,35257.0,0.0,
Daniels-Yasir,1.0,2.0,22430.0,0.0,0.0,0.0,0.0,
Kinney-Moses,0.0,1.0,23509.0,0.0,1.0,30629.0,0.0,
CHP1711,1.0,1.0,43637.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,24050.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,50224.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,61137.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,28298.0,0.0,0.0,0.0,0.0,
Shannon-Vaughan,1.0,1.0,21404.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,2.0,17556.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,36640.0,0.0,0.0,0.0,0.0,
Hiroko_K_Bond,1.0,1.0,38813.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,43906.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,43906.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,3.0,20347.6666667,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,40456.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,24326.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,2.0,18571.0,0.0,0.0,0.0,0.0,
JDG8319,1.0,1.0,26998.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,27265.0,0.0,0.0,0.0,0.0,
HCV0286,0.0,1.0,41844.0,0.0,1.0,560671.0,1.0,
GGM1604,0.5,3.0,33875.6666667,0.0,1.0,24663.0,0.0,
Shaffer-Craig,1.0,1.0,27911.0,0.0,0.0,0.0,0.0,
HRG0957,-0.333333333333,1.0,16527.0,0.0,2.0,31778.5,0.0,
DNF0876,1.0,1.0,21689.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,44228.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,27075.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,23891.0,0.0,0.0,0.0,0.0,
Waters_Mikayla,1.0,107.0,28327.4299065,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,19246.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,12893.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,30331.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,2.0,20597.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,29391.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,21867.0,0.0,0.0,0.0,0.0,
GER0350,0.0,1.0,23789.0,0.0,1.0,37875.0,0.0,
MKG0606,1.0,1.0,32978.0,0.0,0.0,0.0,0.0,
KBC0818,1.0,1.0,36173.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,2.0,39751.5,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,42783.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,2.0,25255.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,3.0,31458.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,17278.0,0.0,0.0,0.0,0.0,
Xavier.P.Hewitt,1.0,2.0,25267.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,25911.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,29580.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,26633.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,2.0,23992.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,24523.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,2.0,21585.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,37107.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,2.0,22655.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,30296.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,25526.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,2.0,34924.0,0.0,0.0,0.0,0.0,
AIR31,1.0,2.0,22115.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,22115.0,0.0,0.0,0.0,0.0,
ITV0200,0.0,1.0,44480.0,0.0,1.0,37328.0,0.0,
YSH1997,0.0,1.0,21457.0,0.0,1.0,23589.0,0.0,
Zelenia.I.Noel,1.0,2.0,23003.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,15334.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,44796.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,2.0,29826.5,0.0,0.0,0.0,0.0,
Aimee_Dillon,0.333333333333,2.0,21875.0,0.0,1.0,44087.0,0.0,
ERV51,1.0,1.0,37417.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,20927.0,0.0,0.0,0.0,0.0,
WEC151,1.0,2.0,42951.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,2.0,51215.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,44714.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,4.0,39540.5,0.0,0.0,0.0,0.0,
TIH0573,0.0,1.0,23744.0,0.0,1.0,44994.0,0.0,
BJM1314,1.0,1.0,25882.0,0.0,0.0,0.0,0.0,
BHW364,1.0,1.0,26324.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,26031.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,20723.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,12436.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,16528.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,57146.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,25424.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,26529.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,0.333333333333,2.0,33212.0,0.0,1.0,8474635.0,9.0,
AXP1568,1.0,1.0,22537.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,42794.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,29847.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,39705.0,0.0,0.0,0.0,0.0,
ENB1617,0.333333333333,2.0,30030.5,0.0,1.0,42687.0,0.0,
Mccarty-Georgia,1.0,3.0,40247.6666667,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,34455.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,22556.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,26355.0,0.0,0.0,0.0,0.0,
KFH0943,0.0,1.0,16462.0,0.0,1.0,917798.0,1.0,
SJG0228,1.0,1.0,18839.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,2.0,31652.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,31652.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,34919.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,14402.0,0.0,0.0,0.0,0.0,
ZKH0164,0.0,1.0,36042.0,0.0,1.0,34177.0,0.0,
Farmer-Patrick,1.0,1.0,37615.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,36966.0,0.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,18990.0,0.0,1.0,18164.0,0.0,
JOB0532,1.0,1.0,24188.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,2.0,27168.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,3.0,20072.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,2.0,34316.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,34316.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,2.0,35600.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,35600.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,39232.0,0.0,0.0,0.0,0.0,
MGH883,1.0,2.0,17586.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,2.0,25860.5,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,31463.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,2.0,33634.5,0.0,0.0,0.0,0.0,
NMF1088,-0.333333333333,1.0,19538.0,0.0,2.0,23364.5,0.0,
Sutton_Charissa,1.0,2.0,17112.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,28828.0,0.0,0.0,0.0,0.0,
Ifeoma_S_Mooney,1.0,1.0,17428.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,23958.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,18669.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,2.0,13900.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,36156.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,28131.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,27865.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,30812.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,3.0,16875.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,1.0,1.0,28295.0,0.0,0.0,0.0,0.0,
DJH0895,0.0,1.0,42755.0,0.0,1.0,19717.0,0.0,
Daquan-Conley,1.0,1.0,32299.0,0.0,0.0,0.0,0.0,
XKB1,1.0,2.0,16535.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,28759.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,2.0,19102.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,2.0,17245.0,0.0,0.0,0.0,0.0,
CGS0647,0.0,1.0,37239.0,0.0,1.0,41426.0,0.0,
Baker.Z.Chambers,1.0,1.0,34266.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,17679.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,2.0,24228.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,4.0,16846.5,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,12786.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,21243.0,0.0,0.0,0.0,0.0,
XKR0168,-0.333333333333,1.0,58576.0,0.0,2.0,20065.0,0.0,
AQC0371,1.0,1.0,17399.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,3.0,21253.6666667,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,41936.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,36950.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,23230.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,26336.0,0.0,0.0,0.0,0.0,
FKS5,1.0,2.0,55087.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,2.0,37383.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,2.0,49324.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,21569.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,22415.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,31992.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,29439.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,37292.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,18941.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,25447.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,2.0,30306.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,2.0,30260.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,21462.0,0.0,0.0,0.0,0.0,
Wallace-Tad,0.0,1.0,21462.0,0.0,1.0,6486147.0,9.0,
Roary_A_Harmon,1.0,2.0,47969.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,21767.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,30001.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,3.0,29913.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,2.0,40985.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,3.0,43525.3333333,0.0,0.0,0.0,0.0,
SDF0318,0.0,1.0,28610.0,0.0,1.0,1027143.0,1.0,
HWS1772,0.333333333333,2.0,29569.0,0.0,1.0,45905.0,0.0,
JDR0004,1.0,1.0,29569.0,0.0,0.0,0.0,0.0,
ERM6,1.0,2.0,28017.5,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,73561.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,2.0,44430.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,24995.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,40619.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,21893.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,2.0,41083.0,0.0,0.0,0.0,0.0,
Waters.Dillon,1.0,1.0,29411.0,0.0,0.0,0.0,0.0,
AMC1724,0.0,1.0,18578.0,0.0,1.0,19304.0,0.0,
Miranda_Paul,1.0,1.0,23007.0,0.0,0.0,0.0,0.0,
Edward.A.Bentley,1.0,2.0,27716.0,0.0,0.0,0.0,0.0,
EJG1445,0.0,1.0,31477.0,0.0,1.0,1076491.0,2.0,
Destiny_T_Brown,1.0,1.0,33624.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,21594.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,23608.0,0.0,0.0,0.0,0.0,
BCR869,1.0,2.0,27616.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,45527.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,26163.0,0.0,0.0,0.0,0.0,
CBM1272,0.0,1.0,21324.0,0.0,1.0,17217.0,0.0,
