Gay-Lila,-0.319034852547,127.0,497038.307087,0.48031496063,246.0,662278.821138,0.727642276423,
JCC0016,1.0,1.0,14016.0,0.0,0.0,0.0,0.0,
CBN1983,0.193043478261,343.0,422138.262391,0.460641399417,232.0,157342.913793,0.176724137931,
QDB1765,0.217564870259,305.0,383994.622951,0.370491803279,196.0,189464.72449,0.168367346939,
DKC0053,-0.285714285714,295.0,461329.854237,0.467796610169,531.0,378767.299435,0.406779661017,
UMH1547,0.256140350877,358.0,428476.27933,0.41061452514,212.0,367269.674528,0.344339622642,
Ivory_V_Ramos,1.0,30.0,160779.666667,0.133333333333,0.0,0.0,0.0,
CLN0061,0.0350877192982,295.0,312296.742373,0.332203389831,275.0,662658.901818,0.741818181818,
LMG0065,-0.101226993865,293.0,490959.197952,0.522184300341,359.0,862542.295265,0.91364902507,
Quentin_Boyle,-0.121076233184,98.0,599505.112245,0.581632653061,125.0,535735.928,0.496,
ABM7,-0.0894941634241,117.0,450004.589744,0.452991452991,140.0,550004.585714,0.607142857143,
Trujillo-Sarah,1.0,1.0,735266.0,1.0,0.0,0.0,0.0,
KMG0062,0.232638888889,355.0,388695.912676,0.402816901408,221.0,183158.244344,0.180995475113,
Cameron_Garza,-0.286195286195,106.0,397717.330189,0.396226415094,191.0,590643.497382,0.61780104712,
CBN45,-0.315985130112,92.0,322492.141304,0.413043478261,177.0,144633.638418,0.124293785311,
Berg-Neville,1.0,2.0,61314.0,0.0,0.0,0.0,0.0,
Hartman-Ezekiel,1.0,62.0,560160.306452,0.483870967742,0.0,0.0,0.0,
Kimberly_M_Graves,0.116883116883,129.0,469286.162791,0.449612403101,102.0,99641.8529412,0.0882352941176,
Quinn_D_Bradshaw,-0.0916030534351,119.0,433986.512605,0.478991596639,143.0,264057.083916,0.244755244755,
CRG0063,-0.089258698941,301.0,372592.461794,0.431893687708,360.0,676742.572222,0.697222222222,
ABM0890,0.185185185185,288.0,341235.680556,0.368055555556,198.0,713521.636364,0.737373737374,
Ulla.M.Henry,-0.1330472103,101.0,510481.19802,0.554455445545,132.0,612133.189394,0.606060606061,
Butler-Kadeem,1.0,1.0,20290.0,0.0,0.0,0.0,0.0,
Dominique_Charles,-0.208480565371,112.0,552575.026786,0.625,171.0,344006.467836,0.438596491228,
Cleo_Nash,-0.248322147651,112.0,442093.714286,0.446428571429,186.0,515493.032258,0.60752688172,
Ava_Hebert,1.0,1.0,1151190.0,1.0,0.0,0.0,0.0,
KPM0579,1.0,2.0,26122.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,26122.0,0.0,0.0,0.0,0.0,
QNB1329,0.230452674897,299.0,479907.555184,0.505016722408,187.0,546812.235294,0.609625668449,
