KPM1002,0.235772357724,152.0,307596.605263,0.335526315789,94.0,277170.744681,0.287234042553,
DDK0995,-0.0883392226148,129.0,286694.054264,0.271317829457,154.0,501141.058442,0.564935064935,
NMP1003,0.339534883721,144.0,273293.451389,0.3125,71.0,31116.4084507,0.0,
AHN0998,-0.115727002967,149.0,360760.04698,0.348993288591,188.0,632959.452128,0.696808510638,
JRH0993,0.0465949820789,146.0,251418.308219,0.27397260274,133.0,29850.4360902,0.0,
EAG0633,1.0,1.0,1073390.0,1.0,0.0,0.0,0.0,
CAS0997,-0.0643274853801,160.0,186868.05,0.16875,182.0,29758.9065934,0.0,
LCS1760,1.0,2.0,46649.0,0.0,0.0,0.0,0.0,
RWR0991,0.110266159696,146.0,330906.589041,0.356164383562,117.0,645098.769231,0.74358974359,
DZO0999,-0.064,117.0,334815.495726,0.367521367521,133.0,673406.969925,0.639097744361,
Justine.C.Valenzuela,-0.0695187165775,87.0,300266.344828,0.35632183908,100.0,282799.22,0.3,
Pruitt-Nathaniel,0.467889908257,80.0,305526.9,0.3625,29.0,31331.0689655,0.0,
LAH0463,1.0,2.0,3995187.5,3.5,0.0,0.0,0.0,
TUJ6754,0.114754098361,68.0,197523.102941,0.25,54.0,28245.6851852,0.0,
Hayes-Hendricks,-0.125683060109,80.0,411465.525,0.5125,103.0,135862.84466,0.126213592233,
HGS0888,1.0,2.0,31629.0,0.0,0.0,0.0,0.0,
MMC1008,-0.0227272727273,129.0,238078.503876,0.263565891473,135.0,591917.333333,0.585185185185,
VCM0992,0.017793594306,143.0,306326.370629,0.370629370629,138.0,448461.565217,0.478260869565,
KDC0996,-0.117647058824,150.0,277919.46,0.286666666667,190.0,734350.505263,0.778947368421,
Cailin.N.Robbins,1.0,34.0,163469.205882,0.176470588235,0.0,0.0,0.0,
KSS1005,0.0629370629371,76.0,355023.776316,0.355263157895,67.0,619726.298507,0.746268656716,
HTH1001,0.0254545454545,141.0,419675.51773,0.425531914894,134.0,209915.440299,0.194029850746,
DBB844,0.764705882353,75.0,401726.813333,0.4,10.0,28899.8,0.0,
JCV0994,-0.0132450331126,149.0,275807.872483,0.255033557047,153.0,345781.366013,0.287581699346,
KPM97,0.283018867925,102.0,354711.95098,0.323529411765,57.0,146371.719298,0.157894736842,
CSB0990,0.0972762645914,141.0,148984.22695,0.141843971631,116.0,554201.267241,0.612068965517,
RAH0052,1.0,1.0,23130.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.357429718876,80.0,476150.1625,0.425,169.0,773701.289941,0.781065088757,
Bentley-Cruz,0.0994152046784,94.0,487756.468085,0.5,77.0,734435.298701,0.805194805195,
ZEP0543,0.0,2.0,29949.0,0.0,2.0,3543893.5,3.0,
SLM1526,1.0,1.0,29949.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,0.130434782609,78.0,268786.871795,0.269230769231,60.0,585104.316667,0.666666666667,
DBB1004,0.4,147.0,287628.965986,0.312925170068,63.0,28261.8095238,0.0,
Meghan_Colon,-0.0610687022901,123.0,398884.528455,0.325203252033,139.0,536964.992806,0.58273381295,
Franklin-Benjamin,1.0,2.0,29747.0,0.0,0.0,0.0,0.0,
Jenna_Haley,0.0740740740741,87.0,371513.655172,0.448275862069,75.0,28811.68,0.0,
Oliver-Declan,0.0519480519481,81.0,252135.518519,0.234567901235,73.0,592531.452055,0.602739726027,
MCS0242,1.0,2.0,32689.0,0.0,0.0,0.0,0.0,
TUJ1007,0.0648464163823,156.0,320274.679487,0.294871794872,137.0,28974.0656934,0.0,
IRP9,1.0,1.0,40604.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,46542.0,0.0,0.0,0.0,0.0,
Venus_Massey,0.139393939394,94.0,214542.446809,0.18085106383,71.0,615001.859155,0.746478873239,
Dahlia_Burns,0.553571428571,87.0,270308.965517,0.298850574713,25.0,579819.48,0.64,
CNR4642,1.0,46.0,243298.130435,0.304347826087,0.0,0.0,0.0,
BHG834,1.0,1.0,35292.0,0.0,0.0,0.0,0.0,
Woods-Casey,1.0,67.0,269178.253731,0.253731343284,0.0,0.0,0.0,
KDC1887,-0.126213592233,90.0,261891.411111,0.277777777778,116.0,801276.913793,0.827586206897,
LKP1714,1.0,1.0,733251.0,1.0,0.0,0.0,0.0,
ZHP0989,-0.128205128205,102.0,351209.107843,0.343137254902,132.0,634515.204545,0.69696969697,
Ryder_Lott,1.0,45.0,809228.577778,0.711111111111,0.0,0.0,0.0,
KCG0044,1.0,1.0,16960.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,45926.0,0.0,0.0,0.0,0.0,
DLB0955,0.0,1.0,18105.0,0.0,1.0,24921.0,0.0,
WCB0806,1.0,3.0,35544.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,-0.210526315789,90.0,219149.966667,0.311111111111,138.0,556914.231884,0.695652173913,
Wall_Patrick,1.0,1.0,19988.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,10263038.0,9.0,0.0,0.0,0.0,
DCB1000,0.254237288136,111.0,249634.864865,0.261261261261,66.0,561437.212121,0.590909090909,
TJP0616,1.0,4.0,20305.5,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,32255.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
