HRE0297,1.0,2.0,26856.0,0.0,0.0,0.0,0.0,
Hedwig_Wiley,1.0,22.0,30448.5454545,0.0,0.0,0.0,0.0,
SJG1417,0.0684931506849,39.0,127549.179487,0.102564102564,34.0,736544.676471,0.823529411765,
MDK1412,0.0227272727273,45.0,71278.2,0.0444444444444,43.0,84450.744186,0.046511627907,
DMD1197,1.0,1.0,28340.0,0.0,0.0,0.0,0.0,
CLD1435,0.047619047619,44.0,32238.7727273,0.0227272727273,40.0,28977.45,0.0,
KCH1437,-0.0526315789474,36.0,66154.1666667,0.0277777777778,40.0,678484.775,0.7,
GRR1,0.0833333333333,26.0,29873.7692308,0.0,22.0,466738.227273,0.545454545455,
Davis_Dyer,0.148936170213,27.0,183884.555556,0.185185185185,20.0,381866.95,0.45,
ILM1595,-0.3,21.0,95002.0,0.142857142857,39.0,598593.461538,0.641025641026,
Alma_C_Emerson,0.371428571429,24.0,33323.2916667,0.0,11.0,1584480.81818,1.45454545455,
Serena.A.Matthews,1.0,44.0,39973.2272727,0.0227272727273,0.0,0.0,0.0,
YEG1439,0.0617283950617,43.0,219529.186047,0.255813953488,38.0,31732.9473684,0.0,
AZW1420,-0.122807017544,25.0,74162.24,0.08,32.0,442635.6875,0.34375,
LVC0408,1.0,1.0,24178.0,0.0,0.0,0.0,0.0,
OFA1415,-0.0537634408602,44.0,100560.704545,0.0909090909091,49.0,296526.061224,0.326530612245,
IRP1440,-0.23595505618,34.0,157813.823529,0.147058823529,55.0,1198390.16364,1.21818181818,
Zorita_Mullins,-0.114754098361,27.0,30424.7777778,0.037037037037,34.0,720123.558824,0.882352941176,
SJG8,-0.133333333333,13.0,461813.153846,0.538461538462,17.0,292358.705882,0.294117647059,
QRC1676,1.0,2.0,31876.0,0.0,0.0,0.0,0.0,
RSM1426,-0.0153846153846,32.0,479235.78125,0.4375,33.0,396549.757576,0.393939393939,
ACE1431,-0.216216216216,29.0,159348.344828,0.103448275862,45.0,552157.288889,0.644444444444,
MCS1414,0.0,32.0,155471.28125,0.125,32.0,86825.0,0.125,
KMM1703,1.0,1.0,1592767.0,3.0,0.0,0.0,0.0,
CIF1430,-0.105263157895,17.0,144646.058824,0.117647058824,21.0,804218.380952,0.904761904762,
PTM1432,-0.511111111111,11.0,357554.545455,0.454545454545,34.0,366791.088235,0.441176470588,
SZN1421,-0.037037037037,26.0,41815.0769231,0.0384615384615,28.0,785711.821429,0.892857142857,
ZLM1418,-0.176470588235,28.0,56936.6785714,0.0357142857143,40.0,761285.425,0.975,
MYB1332,-0.392857142857,34.0,376246.735294,0.352941176471,78.0,321080.782051,0.24358974359,
MTD0971,1.0,1.0,25511.0,0.0,0.0,0.0,0.0,
Lillith-Prince,0.130434782609,26.0,171555.346154,0.192307692308,20.0,29901.35,0.0,
Kirby.V.Pena,0.15,23.0,30771.2608696,0.0,17.0,296499.411765,0.235294117647,
Phyllis_Meadows,0.777777777778,32.0,101222.46875,0.125,4.0,248408.25,0.25,
Michelle.Y.Booker,-0.444444444444,20.0,51879.6,0.05,52.0,284893.538462,0.269230769231,
Gilbert-Christopher,-0.297297297297,13.0,34455.8461538,0.0,24.0,1016069.125,0.916666666667,
Hahn-Abel,1.0,21.0,25617.7619048,0.0,0.0,0.0,0.0,
RSM3,-0.243243243243,14.0,25691.9285714,0.0,23.0,413413.695652,0.478260869565,
Daniel-Claire,0.134328358209,38.0,112383.763158,0.0789473684211,29.0,29889.7931034,0.0,
MCS278,0.04,26.0,186295.076923,0.230769230769,24.0,364133.458333,0.333333333333,
Austin-Oren,0.357142857143,19.0,115709.473684,0.0526315789474,9.0,825258.222222,1.11111111111,
Frye-Colette,0.388888888889,25.0,225288.48,0.2,11.0,1627935.72727,1.45454545455,
Wiley-Keefe,1.0,2.0,30240.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,0.0952380952381,23.0,29198.3913043,0.0,19.0,198443.842105,0.157894736842,
KAJ1413,-0.25,18.0,215386.055556,0.111111111111,30.0,302809.2,0.4,
Johns_Kenneth,-0.102040816327,22.0,30278.8636364,0.0454545454545,27.0,393142.407407,0.518518518519,
JAW1429,0.0133333333333,38.0,38736.4210526,0.0526315789474,37.0,631769.459459,0.621621621622,
FRM0010,1.0,1.0,34541.0,0.0,0.0,0.0,0.0,
GRR1428,-0.0487804878049,39.0,56002.2820513,0.0769230769231,43.0,728914.209302,0.674418604651,
CAG1416,0.166666666667,35.0,29755.2857143,0.0,25.0,408440.36,0.52,
LLP1436,0.169230769231,38.0,61045.8157895,0.0526315789474,27.0,28750.4444444,0.0,
SLC1419,-0.012987012987,38.0,187807.078947,0.184210526316,39.0,924964.025641,1.05128205128,
