DKG0161,-0.0588235294118,8.0,543943.25,0.75,9.0,861511.333333,1.0,
JBL0615,-0.333333333333,4.0,466027.0,0.75,8.0,484614.5,0.625,
CWM0618,-0.185185185185,11.0,1636648.27273,1.72727272727,16.0,1950421.8125,2.0,
GTC0614,-0.454545454545,6.0,2021904.66667,1.66666666667,16.0,408215.9375,0.4375,
Kelly.P.Mack,1.0,1.0,26814.0,0.0,0.0,0.0,0.0,
Chastity_Watson,0.272727272727,14.0,321842.357143,0.285714285714,8.0,515426.5,0.75,
Adkins-Echo,0.142857142857,8.0,68262.25,0.125,6.0,2661960.33333,3.33333333333,
CKP0630,-0.0909090909091,5.0,354643.2,0.4,6.0,775953.333333,1.0,
ARB0626,-0.478260869565,6.0,206335.166667,0.166666666667,17.0,1211173.35294,1.29411764706,
CRW0627,-0.310344827586,10.0,359420.1,0.3,19.0,465708.842105,0.526315789474,
CRR3328,1.0,1.0,29117.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.333333333333,8.0,29480.75,0.0,4.0,402269.0,0.75,
Jonathan.B.Lamb,0.52,19.0,130799.473684,0.210526315789,6.0,363602.5,0.5,
MCP0611,-0.142857142857,6.0,78888.0,0.166666666667,8.0,45879.375,0.125,
Isabelle_Wilkins,1.0,1.0,36398.0,0.0,0.0,0.0,0.0,
Phelps-Travis,0.142857142857,16.0,207103.375,0.25,12.0,26738.75,0.0,
Conrad-Grady,-0.0588235294118,8.0,154085.375,0.25,9.0,447331.888889,0.555555555556,
BTN1466,-0.307692307692,9.0,298326.888889,0.444444444444,17.0,31442.0588235,0.0,
ECH2616,1.0,8.0,356965.25,0.375,0.0,0.0,0.0,
MRW0625,-0.764705882353,2.0,284031.5,0.5,15.0,829408.933333,0.933333333333,
ECW0160,-0.4,6.0,22362.0,0.0,14.0,650121.285714,0.785714285714,
TJP0616,-0.2,6.0,19427.1666667,0.0,9.0,31119.8888889,0.0,
MGB1235,1.0,1.0,1494984.0,2.0,0.0,0.0,0.0,
Candice_Mullins,-0.157894736842,8.0,31609.0,0.0,11.0,249706.363636,0.363636363636,
Branden.R.Pace,1.0,18.0,89799.6111111,0.111111111111,0.0,0.0,0.0,
CCM0612,-0.411764705882,5.0,924696.2,0.8,12.0,835263.416667,0.916666666667,
Maris.I.Schroeder,1.0,1.0,29510.0,0.0,0.0,0.0,0.0,
JMM77,-0.666666666667,3.0,26003.3333333,0.0,15.0,86101.2,0.0666666666667,
Hart-Micah,0.181818181818,13.0,84411.3076923,0.0769230769231,9.0,592344.888889,0.777777777778,
PSS0157,-0.0666666666667,7.0,27016.7142857,0.0,8.0,641085.0,0.5,
VVG0624,-0.4,3.0,2655906.33333,2.66666666667,7.0,435399.571429,0.428571428571,
MLL0162,-0.0526315789474,9.0,1608771.33333,1.55555555556,10.0,476075.7,0.4,
ZOC866,0.222222222222,11.0,767006.272727,0.727272727273,7.0,626088.285714,1.14285714286,
Kelly-Rosalyn,-0.0909090909091,10.0,127745.0,0.3,12.0,159080.833333,0.166666666667,
Maris.Larson,0.0,7.0,26202.4285714,0.0,7.0,26517.4285714,0.0,
ICW0083,1.0,2.0,29262.0,0.0,0.0,0.0,0.0,
GRK0623,-0.357142857143,9.0,171767.888889,0.222222222222,19.0,318384.263158,0.263157894737,
EWA0156,-0.285714285714,10.0,205943.6,0.2,18.0,1306687.88889,1.27777777778,
MRW4828,0.3,13.0,575870.153846,0.692307692308,7.0,612237.285714,0.714285714286,
SDW1781,1.0,1.0,2309301.0,4.0,0.0,0.0,0.0,
CAM0158,-0.428571428571,2.0,29373.0,0.0,5.0,31779.2,0.0,
JMM0613,-0.333333333333,6.0,389431.166667,0.333333333333,12.0,115972.166667,0.0833333333333,
JYS0621,-0.333333333333,5.0,2254904.2,2.2,10.0,145429.2,0.2,
Pamela_Schultz,0.125,9.0,683769.777778,0.777777777778,7.0,845226.714286,0.714285714286,
Dawn_Gregory,0.384615384615,9.0,24974.6666667,0.0,4.0,213683.0,0.5,
Crosby-Odysseus,-0.8,1.0,29977.0,0.0,9.0,903114.555556,0.888888888889,
JTB0163,-0.384615384615,8.0,564334.625,0.625,18.0,700384.666667,0.666666666667,
KLR7,1.0,1.0,19275.0,0.0,0.0,0.0,0.0,
ITA0159,-0.714285714286,2.0,388569.0,1.0,12.0,31210.0833333,0.0,
TDC21,1.0,1.0,33605.0,0.0,0.0,0.0,0.0,
CWM119,0.2,9.0,244259.888889,0.222222222222,6.0,116610.666667,0.5,
Dale-Gregory,1.0,1.0,1059710.0,1.0,0.0,0.0,0.0,
QSM1042,1.0,2.0,20558.0,0.0,0.0,0.0,0.0,
SAM0628,-0.125,7.0,353436.714286,0.571428571429,9.0,733262.333333,1.11111111111,
OKC0155,-0.272727272727,4.0,34520.5,0.0,7.0,1258545.28571,1.0,
GRK521,-0.111111111111,8.0,24646.625,0.0,10.0,223321.8,0.1,
Vivien_Gregory,0.5,15.0,297928.266667,0.4,5.0,2225495.0,2.2,
Sigourney_Shepard,1.0,1.0,29076.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,-0.166666666667,5.0,185498.2,0.4,7.0,1262283.28571,1.14285714286,
Scarlet_Mosley,-0.2,4.0,2573455.25,3.25,6.0,235630.166667,0.166666666667,
BTN0147,-0.818181818182,3.0,23718.0,0.0,30.0,29563.1333333,0.0,
Osborn-Jeanette,1.0,1.0,24180.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,-0.555555555556,2.0,30396.5,0.0,7.0,35807.0,0.0,
XAB0622,-0.2,6.0,877840.5,0.666666666667,9.0,1074258.88889,1.11111111111,
IYH1611,-0.333333333333,1.0,545305.0,2.0,2.0,2882483.5,2.0,
Britt.John,-0.384615384615,4.0,34465.0,0.0,9.0,348055.333333,0.333333333333,
Cairo_Mullen,1.0,1.0,31325.0,0.0,0.0,0.0,0.0,
