MHM1645,-0.294117647059,24.0,509907.708333,0.5,44.0,28270.2954545,0.0,
Harper-Warren,1.0,1.0,25996.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,0.222222222222,22.0,479164.454545,0.409090909091,14.0,193187.428571,0.214285714286,
UIS1637,-0.169811320755,22.0,423657.681818,0.5,31.0,31607.0322581,0.0,
ECD1434,1.0,2.0,25620.0,0.0,0.0,0.0,0.0,
JHP1654,-0.466666666667,4.0,32240.5,0.0,11.0,400995.0,0.454545454545,
KZB1630,-0.176470588235,28.0,111729.785714,0.107142857143,40.0,172284.875,0.2,
EBD1636,0.0181818181818,28.0,295446.964286,0.321428571429,27.0,688645.555556,0.666666666667,
ONG1642,-0.138461538462,28.0,502638.035714,0.642857142857,37.0,329884.081081,0.486486486486,
LJF1138,1.0,1.0,32803.0,0.0,0.0,0.0,0.0,
DCR1648,-0.142857142857,27.0,225090.851852,0.185185185185,36.0,511180.333333,0.5,
BAR1640,-0.2,28.0,329809.571429,0.321428571429,42.0,31043.4761905,0.0,
KST1643,-0.151515151515,28.0,288895.821429,0.25,38.0,825761.789474,0.763157894737,
JBL1657,0.0769230769231,35.0,309381.228571,0.228571428571,30.0,535335.533333,0.633333333333,
AFW1639,-0.267605633803,26.0,612611.884615,0.538461538462,45.0,32375.7777778,0.0,
WAF1652,0.118644067797,33.0,362578.515152,0.363636363636,26.0,27788.0769231,0.0,
Wesley-Fletcher,-0.0769230769231,12.0,55095.5833333,0.0833333333333,14.0,26109.6428571,0.0,
Walker-Adrian,0.0,22.0,89416.2272727,0.0454545454545,22.0,29308.0,0.0,
Allen-Walker,1.0,9.0,1031861.66667,0.888888888889,0.0,0.0,0.0,
MJF1646,-0.254901960784,19.0,211164.210526,0.210526315789,32.0,255551.0,0.25,
CBH1635,0.322033898305,39.0,225544.74359,0.230769230769,20.0,655390.8,0.65,
LMM0167,1.0,1.0,16119.0,0.0,0.0,0.0,0.0,
WDT1634,-0.125,14.0,375641.357143,0.285714285714,18.0,344862.5,0.333333333333,
ZIN1633,-0.0833333333333,33.0,244596.939394,0.181818181818,39.0,523243.538462,0.564102564103,
GKM1647,0.0684931506849,39.0,398582.538462,0.435897435897,34.0,28877.8235294,0.0,
PIR1632,-0.118644067797,26.0,242486.807692,0.115384615385,33.0,1130906.15152,1.15151515152,
DDR1649,-0.128205128205,17.0,130119.411765,0.117647058824,22.0,31993.0909091,0.0,
DAC1641,-0.272727272727,24.0,64945.7083333,0.0833333333333,42.0,690360.452381,0.666666666667,
Uta_I_Savage,0.170731707317,24.0,135205.25,0.166666666667,17.0,32404.4705882,0.0,
HJL1631,-0.457627118644,16.0,198499.125,0.1875,43.0,520273.162791,0.488372093023,
KPM0579,1.0,1.0,41019.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,0.314285714286,23.0,598517.217391,0.565217391304,12.0,26996.8333333,0.0,
Maxine_Willis,1.0,1.0,38976.0,0.0,0.0,0.0,0.0,
JBR1651,0.0,25.0,304190.56,0.4,25.0,1018565.44,1.04,
ACS0589,1.0,1.0,26347.0,0.0,0.0,0.0,0.0,
DZM1550,-0.627906976744,24.0,317960.458333,0.375,105.0,760519.219048,0.761904761905,
Jensen-Quinn,1.0,10.0,348968.6,0.4,0.0,0.0,0.0,
GEK1638,-0.21875,25.0,482891.52,0.52,39.0,682790.820513,0.74358974359,
Ila_Hernandez,-0.0322580645161,15.0,151309.2,0.2,16.0,26824.375,0.0,
CDD1124,1.0,1.0,30676.0,0.0,0.0,0.0,0.0,
EBD744,0.51724137931,22.0,217240.272727,0.227272727273,7.0,70318.4285714,0.142857142857,
GCC1659,-0.15625,27.0,398817.851852,0.444444444444,37.0,425453.972973,0.594594594595,
ILH1650,-0.292307692308,23.0,433196.173913,0.608695652174,42.0,29416.5952381,0.0,
SWM1653,-0.0985915492958,32.0,365113.78125,0.46875,39.0,413361.717949,0.564102564103,
Mccarty-Georgia,0.0243902439024,21.0,350313.047619,0.428571428571,20.0,31204.0,0.0,
MMM1655,-0.266666666667,22.0,432812.954545,0.363636363636,38.0,408560.921053,0.368421052632,
Melyssa.J.Flores,0.181818181818,26.0,601027.153846,0.576923076923,18.0,296960.888889,0.277777777778,
DDR88,0.1875,19.0,143101.210526,0.210526315789,13.0,30488.0769231,0.0,
Grace.C.Chaney,0.0666666666667,24.0,439854.625,0.625,21.0,349205.571429,0.285714285714,
Josephine-Guy,0.0,1.0,569559.0,1.0,1.0,25534.0,0.0,
CWC0006,1.0,1.0,40562.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,833639.0,2.0,0.0,0.0,0.0,
KST676,0.135135135135,21.0,65860.2857143,0.047619047619,16.0,613522.8125,1.0,
CBH32,-0.0416666666667,23.0,202456.913043,0.217391304348,25.0,1221577.2,1.24,
NEP1848,1.0,2.0,22568.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,22568.0,0.0,0.0,0.0,0.0,
UAB0534,0.0,1.0,32445.0,0.0,1.0,38042.0,0.0,
Dacey_Miles,-0.111111111111,24.0,328403.208333,0.333333333333,30.0,428840.966667,0.4,
Guerra-Oliver,-0.263157894737,14.0,344324.142857,0.357142857143,24.0,130098.833333,0.208333333333,
Melinda_H_Mercer,0.05,21.0,30605.047619,0.0,19.0,30334.7368421,0.0,
JHP9447,0.862068965517,27.0,388881.37037,0.333333333333,2.0,327244.0,1.0,
KZB258,0.411764705882,24.0,133906.708333,0.208333333333,10.0,316679.8,0.6,
SFS1109,1.0,1.0,3298080.0,3.0,0.0,0.0,0.0,
QDF92,1.0,12.0,427734.833333,0.333333333333,0.0,0.0,0.0,
CRG0063,0.333333333333,2.0,27636.0,0.0,1.0,4188252.0,3.0,
Bruno-Rogers,0.166666666667,35.0,243535.8,0.257142857143,25.0,29172.36,0.0,
CZY798,1.0,1.0,814932.0,1.0,0.0,0.0,0.0,
Nola_Donaldson,0.155555555556,26.0,190873.346154,0.230769230769,19.0,466583.473684,0.684210526316,
HJL9,-0.157894736842,16.0,209773.3125,0.125,22.0,587079.272727,0.727272727273,
MSP68,1.0,18.0,241611.388889,0.277777777778,0.0,0.0,0.0,
JBR149,0.030303030303,17.0,804771.588235,0.529411764706,16.0,978638.9375,1.125,
MSP819,1.0,5.0,30176.0,0.0,0.0,0.0,0.0,
NJD1644,-0.08,23.0,391923.304348,0.260869565217,27.0,433372.962963,0.37037037037,
GWH32,1.0,1.0,1418773.0,1.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,25919.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,2.0,22339.0,0.0,0.0,0.0,0.0,
WFA49,1.0,6.0,26939.6666667,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,6211425.0,8.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,57766.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,1214301.0,1.0,0.0,0.0,0.0,
QDF1685,1.0,3.0,33702.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,28371.0,0.0,0.0,0.0,0.0,
George.E.Knox,-0.142857142857,18.0,377681.888889,0.333333333333,24.0,507770.041667,0.625,
TLB0894,1.0,1.0,20583.0,0.0,0.0,0.0,0.0,
Jared.B.Long,0.0909090909091,24.0,343679.5,0.25,20.0,998314.0,1.1,
Ariel_Bates,1.0,11.0,713220.454545,0.727272727273,0.0,0.0,0.0,
HMS1658,-0.178571428571,23.0,576149.608696,0.478260869565,33.0,29836.1515152,0.0,
BCG0853,1.0,1.0,27408.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,27130.0,0.0,0.0,0.0,0.0,
Yetta.S.Olsen,1.0,1.0,26955.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,28241.0,0.0,0.0,0.0,0.0,
CCJ512,1.0,1.0,26569.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,27081.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,0.272727272727,21.0,584745.952381,0.47619047619,12.0,699076.916667,0.666666666667,
DLH0679,1.0,2.0,26258.0,0.0,0.0,0.0,0.0,
Daquan-Conley,0.263157894737,24.0,488092.083333,0.541666666667,14.0,506475.857143,0.642857142857,
Sharon.W.Mendez,0.0,23.0,456051.217391,0.434782608696,23.0,517202.521739,0.652173913043,
PTH0005,1.0,1.0,26417.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,0.0,14.0,167625.642857,0.142857142857,14.0,86597.3571429,0.142857142857,
EMM786,1.0,1.0,33404.0,0.0,0.0,0.0,0.0,
JHP3637,1.0,29.0,246834.0,0.206896551724,0.0,0.0,0.0,
CAS0997,1.0,1.0,29407.0,0.0,0.0,0.0,0.0,
CLZ12,0.0,1.0,1761113.0,1.0,1.0,12761.0,0.0,
NZH1839,1.0,2.0,33587.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,0.162790697674,25.0,399966.68,0.48,18.0,356549.611111,0.333333333333,
SWB1809,1.0,1.0,1647042.0,2.0,0.0,0.0,0.0,
PRD0922,0.0,2.0,23573.0,0.0,2.0,4014678.0,4.0,
CPW1,0.333333333333,2.0,30132.0,0.0,1.0,35682.0,0.0,
GCD0863,1.0,1.0,13679.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,2.0,23628.0,0.0,0.0,0.0,0.0,
DCV1185,0.0,1.0,23078.0,0.0,1.0,27636.0,0.0,
HJC1227,1.0,1.0,537863.0,1.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,27279.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,56151.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,27028.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,2.0,47031.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,2.0,36223.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,2.0,21405.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,2.0,39714.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,2835965.0,2.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,17222.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,36041.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,28753.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,1101650.0,2.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,1842767.0,1.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,37287.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,46850.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,2.0,14922.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,14922.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,1858827.0,1.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,22660.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,2548643.0,3.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,22726.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,39214.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,8135777.0,6.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,28620.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,34842.0,0.0,0.0,0.0,0.0,
VCG54,0.0,2.0,45841.0,0.0,2.0,24586.5,0.0,
TSH1734,0.0,1.0,756410.0,1.0,1.0,32015.0,0.0,
Willa.D.Tyson,0.5,36.0,297224.583333,0.305555555556,12.0,335125.166667,0.333333333333,
Castro-Bevis,1.0,1.0,25842.0,0.0,0.0,0.0,0.0,
GRB56,0.0,1.0,19276.0,0.0,1.0,28834.0,0.0,
Maris_B_Stafford,1.0,1.0,44899.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,13890.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,23945.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,32908.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,52214.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,42842.0,0.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,1239232.0,1.0,1.0,35323.0,0.0,
Evangeline_Mcconnell,1.0,1.0,29960.0,0.0,0.0,0.0,0.0,
EBM4,1.0,2.0,47451.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,3676946.0,4.0,0.0,0.0,0.0,
MSC0216,0.0,1.0,31633.0,0.0,1.0,28406.0,0.0,
Amethyst_C_Witt,1.0,1.0,1530941.0,1.0,0.0,0.0,0.0,
