Melyssa.J.Flores,-0.333333333333,15.0,31631.7333333,0.0,30.0,295001.666667,0.333333333333,
Miriam_Marquez,-0.111111111111,16.0,28649.3125,0.0,20.0,415918.85,0.55,
Hedda.M.Slater,0.333333333333,20.0,31477.1,0.0,10.0,30200.3,0.0,
George.E.Knox,0.117647058824,19.0,31993.8421053,0.0,15.0,711172.066667,0.733333333333,
Uta_I_Savage,-0.0625,15.0,32441.7333333,0.0,17.0,29991.8823529,0.0,
HJL1631,-0.0114942528736,43.0,30272.744186,0.0,44.0,485600.727273,0.5,
TLB0894,0.333333333333,2.0,19149.0,0.0,1.0,815749.0,1.0,
NJJ0434,1.0,1.0,19149.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,-0.025641025641,19.0,33830.7894737,0.0,20.0,29561.25,0.0,
Destiny-Brewer,1.0,6.0,30186.3333333,0.0,0.0,0.0,0.0,
MMM1655,-0.046511627907,41.0,30927.7560976,0.0,45.0,349404.066667,0.4,
VWM0491,1.0,2.0,30918.0,0.0,0.0,0.0,0.0,
SWM1653,0.26582278481,50.0,28482.52,0.0,29.0,1079398.48276,1.13793103448,
DZM1550,-0.388535031847,48.0,28232.9583333,0.0,109.0,708988.944954,0.733944954128,
Woodard-Quincy,1.0,7.0,29584.0,0.0,0.0,0.0,0.0,
CEG496,1.0,2.0,29336.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,2.0,25352.0,0.0,0.0,0.0,0.0,
WDT1634,0.0769230769231,28.0,32366.9285714,0.0,24.0,242082.083333,0.208333333333,
BAP734,1.0,11.0,30044.0,0.0,0.0,0.0,0.0,
PIR1632,-0.0508474576271,28.0,29327.4642857,0.0,31.0,866411.903226,1.0,
NRM1656,0.28,48.0,29709.4583333,0.0,27.0,544023.814815,0.666666666667,
DAC1641,-0.0786516853933,41.0,29382.2439024,0.0,48.0,892028.770833,0.791666666667,
Sharon.W.Mendez,-0.268292682927,15.0,31959.0666667,0.0,26.0,582762.807692,0.769230769231,
KTS0058,1.0,1.0,17470.0,0.0,0.0,0.0,0.0,
KZB1630,0.325842696629,59.0,30812.3389831,0.0,30.0,86373.3333333,0.0666666666667,
FRW321,1.0,5.0,38165.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,25916.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,29711.0,0.0,0.0,0.0,0.0,
JHP9447,0.75,21.0,30465.0952381,0.0,3.0,22647.3333333,0.0,
Ashely_V_Hewitt,1.0,2.0,20327.0,0.0,0.0,0.0,0.0,
JBR1651,0.4,42.0,30905.5714286,0.0,18.0,461520.277778,0.666666666667,
KDC0996,1.0,1.0,29023.0,0.0,0.0,0.0,0.0,
Jared.B.Long,-0.0243902439024,20.0,32375.95,0.0,21.0,607489.952381,0.571428571429,
ESH1028,1.0,1.0,33384.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,2.0,23341.0,0.0,0.0,0.0,0.0,
NJD1644,-0.044776119403,32.0,29286.96875,0.0,35.0,310202.542857,0.342857142857,
RJW0348,1.0,1.0,32298.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,2.0,42313.0,0.0,0.0,0.0,0.0,
CBC1504,1.0,1.0,29674.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,2.0,22385.5,0.0,0.0,0.0,0.0,
DEB1767,1.0,2.0,41530.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,23989.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,2.0,39077.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,38989.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,21312.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,24816.0,0.0,0.0,0.0,0.0,
OFS0030,0.0,1.0,18022.0,0.0,1.0,37893.0,0.0,
Christensen-Mohammad,1.0,1.0,54280.0,0.0,0.0,0.0,0.0,
DDR1649,-0.030303030303,16.0,28182.4375,0.0,17.0,30218.5882353,0.0,
Hernandez-Todd,1.0,2.0,40704.0,0.0,0.0,0.0,0.0,
FRW8439,1.0,5.0,28577.6,0.0,0.0,0.0,0.0,
BAP6,1.0,6.0,25121.0,0.0,0.0,0.0,0.0,
Lisandra_Dalton,1.0,17.0,32934.2941176,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,23496.0,0.0,0.0,0.0,0.0,
Dalton_Darius,1.0,1.0,24902.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,0.446808510638,34.0,29918.0588235,0.0,13.0,213442.538462,0.307692307692,
QRF0039,1.0,1.0,32349.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,1.0,23923.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,35533.0,0.0,0.0,0.0,0.0,
Dacey_Miles,-0.458333333333,13.0,29636.6153846,0.0,35.0,787780.371429,0.714285714286,
Zelenia.I.Noel,0.05,21.0,33423.6666667,0.0,19.0,205058.947368,0.263157894737,
CCR4818,1.0,1.0,22354.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,30182.0,0.0,0.0,0.0,0.0,
Daquan-Conley,0.0697674418605,23.0,27560.6521739,0.0,20.0,1146256.9,1.1,
Phoebe_I_Rodriguez,-0.137254901961,22.0,30100.8636364,0.0,29.0,1091112.24138,1.1724137931,
CAS0997,0.0,1.0,21402.0,0.0,1.0,24807.0,0.0,
Jackson.B.Moody,1.0,1.0,13708.0,0.0,0.0,0.0,0.0,
Wright.Fletcher,1.0,7.0,26604.0,0.0,0.0,0.0,0.0,
WAF1652,0.433962264151,38.0,27762.1842105,0.0,15.0,31429.0666667,0.0,
JHP3637,1.0,37.0,31790.5945946,0.0,0.0,0.0,0.0,
Charlotte_R_Downs,1.0,5.0,34327.2,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,23154.0,0.0,0.0,0.0,0.0,
Charlotte_Downs,1.0,5.0,29684.8,0.0,0.0,0.0,0.0,
Sarah_English,0.0,1.0,36335.0,0.0,1.0,14209.0,0.0,
TMT1509,0.333333333333,2.0,31074.0,0.0,1.0,33870.0,0.0,
Brewer_Destiny,1.0,9.0,29444.6666667,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,18309.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,26199.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,2.0,19225.0,0.0,0.0,0.0,0.0,
CBH32,0.1875,19.0,32844.6315789,0.0,13.0,1185037.30769,1.30769230769,
Marvin-Perkins,1.0,1.0,38678.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,29001.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,18261.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,2.0,34305.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,1.0,38504.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,38504.0,0.0,0.0,0.0,0.0,
QSM1042,0.0,1.0,30920.0,0.0,1.0,32723.0,0.0,
PHG69,1.0,2.0,33663.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,48700.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,3.0,22268.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,40452.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,2.0,22205.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,27770.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,34360.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,2.0,35484.0,0.0,0.0,0.0,0.0,
Deleon-Chadwick,1.0,1.0,35484.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,2.0,36509.0,0.0,0.0,0.0,0.0,
MAW0469,0.333333333333,2.0,40902.0,0.0,1.0,23131.0,0.0,
ARD0790,1.0,1.0,23846.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,29647.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,2.0,30036.0,0.0,0.0,0.0,0.0,
AMC0265,0.0,1.0,17508.0,0.0,1.0,814834.0,1.0,
IEL122,1.0,1.0,44645.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,28351.0,0.0,0.0,0.0,0.0,
JRS0674,0.0,1.0,16145.0,0.0,1.0,18530.0,0.0,
Pittman-Risa,1.0,1.0,40266.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,30713.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,2.0,32428.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,32540.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,53142.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,2.0,24584.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,20822.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,20300.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,61859.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,28224.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,29119.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,3.0,35894.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,21609.0,0.0,0.0,0.0,0.0,
BSY1451,0.0,2.0,22697.0,0.0,2.0,22885.5,0.0,
ZHR0596,1.0,2.0,32667.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,33829.0,0.0,0.0,0.0,0.0,
CCM1270,0.333333333333,2.0,17881.0,0.0,1.0,25013.0,0.0,
RLP0666,1.0,1.0,30901.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,0.0,1.0,34893.0,0.0,1.0,20205.0,0.0,
KRM1306,1.0,2.0,22761.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,16264.0,0.0,0.0,0.0,0.0,
BSC3662,1.0,6.0,39542.5,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,1.0,1.0,14262.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,29554.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,36626.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,2.0,33061.0,0.0,0.0,0.0,0.0,
AAC1489,0.0,2.0,25246.0,0.0,2.0,25011.0,0.0,
BRM742,1.0,2.0,27847.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,2.0,23998.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,0.0,1.0,30618.0,0.0,1.0,2205830.0,2.0,
CGN0451,1.0,2.0,30570.5,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,30636.0,0.0,0.0,0.0,0.0,
Uriah_Harrington,1.0,1.0,25424.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,2.0,20316.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,18575.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,24.0,29778.0833333,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,38142.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,2.0,18418.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,18418.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,2.0,36377.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,18706.0,0.0,0.0,0.0,0.0,
EWS1,1.0,1.0,40144.0,0.0,0.0,0.0,0.0,
KWM0365,0.0,1.0,45332.0,0.0,1.0,24193.0,0.0,
ILH2000,1.0,2.0,26142.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,26142.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,-0.333333333333,1.0,19329.0,0.0,2.0,38253.5,0.0,
AOH0883,1.0,1.0,27098.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,20127.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,27281.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,20153.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,0.6,4.0,26621.5,0.0,1.0,1002216.0,2.0,
ORR0813,0.333333333333,2.0,24799.0,0.0,1.0,33880.0,0.0,
NKG0319,1.0,1.0,24799.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,2.0,42918.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,41451.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,18501.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,2.0,25163.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,32662.0,0.0,0.0,0.0,0.0,
Frances_Bowman,1.0,1.0,18265.0,0.0,0.0,0.0,0.0,
WCW1013,-0.333333333333,1.0,25186.0,0.0,2.0,31673.5,0.0,
CCC1900,1.0,2.0,23743.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,24249.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,25927.0,0.0,0.0,0.0,0.0,
XKR0168,0.0,1.0,30988.0,0.0,1.0,30619.0,0.0,
Bethany.M.Roth,1.0,2.0,25445.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,0.0,1.0,39252.0,0.0,1.0,21942.0,0.0,
NCB0657,1.0,1.0,31486.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,31646.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,2.0,22296.0,0.0,0.0,0.0,0.0,
HBS0392,0.0,1.0,22296.0,0.0,1.0,34577.0,0.0,
Burke.S.Chase,1.0,1.0,35019.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,12.0,28952.0833333,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,32774.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,27054.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,26864.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,20367.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,2.0,35894.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,25945.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,24809.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,50370.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,22884.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,25813.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,37637.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,20671.0,0.0,0.0,0.0,0.0,
ONB1833,0.0,2.0,28701.0,0.0,2.0,22300.0,0.0,
ECY0838,1.0,1.0,24315.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,44569.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,21842.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,34029.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,30975.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,23700.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,63681.0,0.0,0.0,0.0,0.0,
CBK0185,0.0,1.0,38481.0,0.0,1.0,36147.0,0.0,
KCH1437,1.0,1.0,22739.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,39740.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,32511.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,45839.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,31783.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,25424.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,2.0,26438.0,0.0,0.0,0.0,0.0,
Lacy_Herring,1.0,1.0,18599.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,24452.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,35814.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,19756.0,0.0,0.0,0.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,56642.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,40936.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,30907.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,29683.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,29934.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,18105.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,37983.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,2.0,60166.0,0.5,
BSD1735,-1.0,0.0,0.0,0.0,1.0,27005.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,24163.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,3.0,30246.3333333,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,908094.0,1.0,
RAR4462,-1.0,0.0,0.0,0.0,1.0,14651.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,1180076.0,1.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,2.0,31216.5,0.0,
MHH0980,-1.0,0.0,0.0,0.0,2.0,2593061.5,2.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,61040.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,2.0,364861.5,0.5,
BCR0747,-1.0,0.0,0.0,0.0,1.0,2249760.0,4.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,2963048.0,2.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,45903.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,19558.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,2.0,5530330.5,4.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,46075.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,24441.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,2717699.0,3.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,1146250.0,1.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,102912.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,3.0,179140.666667,0.333333333333,
TMM57,-1.0,0.0,0.0,0.0,1.0,22273.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,1333189.0,3.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,888547.5,1.5,
DTB0722,-1.0,0.0,0.0,0.0,1.0,45860.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,19089.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,467379.0,1.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,21989.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,2.0,18229.5,0.0,
KRC0441,-1.0,0.0,0.0,0.0,2.0,36486.5,0.0,
ICP1063,-1.0,0.0,0.0,0.0,2.0,34695.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,4854073.0,5.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,30655.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,16678.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,24073.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,1752017.0,1.0,
Zorita_A_Delaney,-1.0,0.0,0.0,0.0,1.0,1925329.0,2.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,2095324.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,26220.0,0.0,
Madonna.M.Buckner,-1.0,0.0,0.0,0.0,1.0,44628.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,52634.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,24752.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,29343.0,0.0,
EAH1973,-1.0,0.0,0.0,0.0,1.0,26283.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,29865.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,567502.0,1.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,18726.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,17653.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,15801.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,33229.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,30494.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,2690002.0,2.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,29627.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,38670.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,23417.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,5557536.0,3.0,
BBR1381,-1.0,0.0,0.0,0.0,1.0,1989804.0,1.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,28707.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,1702675.0,2.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,31655.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,3351113.0,3.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,27990.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,44101.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,26363.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,36364.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,43154.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,31329.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,27350.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,29037.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,22023.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,43853.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,15950.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,2.0,23223.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,38092.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,22852.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,41366.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,14764.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,661324.0,1.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,37032.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,103490.0,1.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,41053.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,16893.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,1282887.0,1.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,26252.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,2121533.0,1.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,752808.0,1.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,39034.0,0.0,
CBD1574,-1.0,0.0,0.0,0.0,1.0,23178.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,2364734.5,2.5,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,21984.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,3.0,114037.666667,0.333333333333,
