JTK7,-0.160305343511,55.0,142092.018182,0.163636363636,76.0,357595.013158,0.473684210526,
Xerxes.F.King,-0.232,48.0,113036.229167,0.104166666667,77.0,656086.168831,0.74025974026,
DLW5425,-0.19587628866,39.0,88547.3846154,0.0512820512821,58.0,471967.224138,0.586206896552,
WCR1830,1.0,1.0,446147.0,1.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,32897.0,0.0,0.0,0.0,0.0,
TAK0501,0.0,1.0,50524.0,0.0,1.0,388613.0,1.0,
CWM119,1.0,1.0,21495.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,34568.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,-0.173076923077,43.0,126330.976744,0.093023255814,61.0,221253.934426,0.196721311475,
Miller-Marvin,1.0,2.0,17696.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,17696.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,18204.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,2.0,32773.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,32773.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,32773.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,49345.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,1548839.0,1.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,36207.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,773171.0,1.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,2.0,28607.0,0.0,0.0,0.0,0.0,
DBM569,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,2.0,1352994.5,1.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,43986.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,40065.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,2.0,23602.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,3.0,39066.3333333,0.0,0.0,0.0,0.0,
OCL1245,1.0,2.0,1270665.0,1.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,23114.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,2.0,23294.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,23294.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,55658.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,36643.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,40045.0,0.0,0.0,0.0,0.0,
REM1733,1.0,2.0,29592.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,2.0,28864.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,32094.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,19670.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,29673.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,2.0,23725.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,22346.0,0.0,0.0,0.0,0.0,
CGW1511,0.0,1.0,18868.0,0.0,1.0,31680.0,0.0,
BBH1945,0.0,1.0,21334.0,0.0,1.0,2775758.0,5.0,
HTH1001,0.333333333333,2.0,19134.0,0.0,1.0,19808.0,0.0,
ATS1073,-0.333333333333,1.0,51137.0,0.0,2.0,40324.0,0.0,
NBB5215,1.0,1.0,33536.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,2256088.0,2.0,0.0,0.0,0.0,
Frost_Taylor,0.0,1.0,23066.0,0.0,1.0,50083.0,0.0,
RDC0128,1.0,1.0,32617.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,20279.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,2.0,54130.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,2.0,16531.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,39327.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,39327.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,2.0,19010.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,19010.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,23429.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,20509.0,0.0,0.0,0.0,0.0,
LVC0408,0.333333333333,2.0,43571.0,0.0,1.0,20592.0,0.0,
WDT1634,1.0,1.0,47663.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,2.0,21406.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,2.0,22887.0,0.0,0.0,0.0,0.0,
HFC0248,0.0,1.0,26454.0,0.0,1.0,35615.0,0.0,
JJL1566,1.0,2.0,25185.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,2.0,22004.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,40995.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,26426.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,29486.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,38724.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,30630.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,417163.0,2.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,41956.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,3.0,47290.6666667,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,29536.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,2.0,41314.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,12739.0,0.0,0.0,0.0,0.0,
MDR0572,0.333333333333,2.0,28764.0,0.0,1.0,52187.0,0.0,
RCH1216,1.0,1.0,34595.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,0.0,1.0,37496.0,0.0,1.0,40786.0,0.0,
Suarez-Oscar,1.0,1.0,2700261.0,1.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,25886.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,25273.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,559836.0,1.0,0.0,0.0,0.0,
Michelle.Y.Booker,0.0,1.0,3657244.0,3.0,1.0,30991.0,0.0,
Ora.H.Austin,1.0,2.0,44601.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,44601.0,0.0,0.0,0.0,0.0,
HSK0369,0.0,1.0,25938.0,0.0,1.0,34295.0,0.0,
SYB0093,1.0,1.0,19685.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,30645.0,0.0,0.0,0.0,0.0,
AJT0419,0.0,1.0,32773.0,0.0,1.0,27431.0,0.0,
YMF1089,0.0,1.0,50672.0,0.0,1.0,2038226.0,2.0,
Watson_Kiara,1.0,1.0,19117.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,12683.0,0.0,0.0,0.0,0.0,
KAC1209,-0.333333333333,1.0,19843.0,0.0,2.0,26328.0,0.0,
DAE1219,1.0,1.0,21232.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,1036234.0,1.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,27015.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,184254.0,1.0,0.0,0.0,0.0,
Kylan_Conner,1.0,2.0,20161.0,0.0,0.0,0.0,0.0,
KRC1348,0.0,1.0,25072.0,0.0,1.0,22500.0,0.0,
DJW0418,0.0,1.0,1395189.0,1.0,1.0,17787.0,0.0,
MLH0942,0.0,1.0,8569056.0,9.0,1.0,1100863.0,1.0,
IMR0323,0.0,2.0,35954.5,0.0,2.0,363994.0,0.5,
Keelie.I.Sargent,0.5,3.0,28373.0,0.0,1.0,1071790.0,1.0,
OJC0930,1.0,1.0,33631.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,34807.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,2.0,33998.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,2.0,28059.5,0.0,0.0,0.0,0.0,
HBP1076,1.0,2.0,25329.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,25329.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,23378.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,33316.0,0.0,0.0,0.0,0.0,
Glenn-Vance,1.0,1.0,16232.0,0.0,0.0,0.0,0.0,
KOL1923,0.0,1.0,34023.0,0.0,1.0,1550731.0,2.0,
PBS0120,1.0,2.0,24225.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,40722.0,0.0,0.0,0.0,0.0,
PSC0426,0.0,2.0,35881.0,0.0,2.0,1188655.5,1.5,
HBW0683,1.0,1.0,1550641.0,1.0,0.0,0.0,0.0,
AMC1883,0.0,1.0,47898.0,0.0,1.0,31269.0,0.0,
CAB0290,-0.333333333333,1.0,30708.0,0.0,2.0,27299.0,0.0,
RHM0775,1.0,1.0,57853.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,2.0,26176.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,2.0,26040.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,2.0,23764.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,731052.0,1.0,0.0,0.0,0.0,
GJC99,1.0,1.0,28405.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,23531.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,14524.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,28569.0,0.0,0.0,0.0,0.0,
ACR949,1.0,1.0,33530.0,0.0,0.0,0.0,0.0,
CKM958,0.0,1.0,43568.0,0.0,1.0,282703.0,1.0,
EMM0393,1.0,1.0,14262.0,0.0,0.0,0.0,0.0,
FES1814,1.0,2.0,29883.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,2.0,22553.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,31353.0,0.0,0.0,0.0,0.0,
Emma_K_Long,1.0,1.0,25731.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,3372824.0,3.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,20750.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,2.0,35804.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,16316.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,36491.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,2531538.0,2.0,0.0,0.0,0.0,
XKB1,1.0,1.0,15372.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,41266.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,14562.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,19571.0,0.0,0.0,0.0,0.0,
Deirdre_J_Bean,1.0,1.0,10498.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,19369.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,23560.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,1141283.0,2.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,1260508.0,2.0,0.0,0.0,0.0,
HKR13,1.0,1.0,39765.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,21437.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,2.0,21812.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,69453.0,1.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,23624.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,26839.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,26171.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,44784.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,19885.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,30684.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,1025349.0,1.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,23962.0,0.0,0.0,0.0,0.0,
Kellie_K_Fitzgerald,1.0,1.0,33868.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,40542.0,0.0,0.0,0.0,0.0,
Deborah_E_Shaffer,1.0,1.0,23442.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,512883.0,1.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,23689.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,1848883.0,1.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,35749.0,0.0,0.0,0.0,0.0,
IRM0766,0.0,1.0,22298.0,0.0,1.0,19227.0,0.0,
JCK0692,1.0,1.0,27805.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,34965.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
GPH0932,0.0,1.0,1338695.0,1.0,1.0,23414.0,0.0,
CLG236,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,32795.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,32795.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,2.0,22429.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,33322.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,2.0,20579.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,31149.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,29195.0,0.0,0.0,0.0,0.0,
JRB3761,0.0,1.0,42921.0,0.0,1.0,410879.0,1.0,
RTH0564,0.0,1.0,30525.0,0.0,1.0,39995.0,0.0,
RAS1982,1.0,1.0,38474.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,39371.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,14923.0,0.0,0.0,0.0,0.0,
Vargas_Igor,1.0,1.0,33153.0,0.0,0.0,0.0,0.0,
Tatiana.M.Baker,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,23202.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,23202.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,39141.0,0.0,0.0,0.0,0.0,
