ZHP0989,0.233716475096,161.0,518643.795031,0.465838509317,100.0,765876.38,0.79,
KSS239,0.531914893617,36.0,525673.416667,0.5,11.0,264214.0,0.454545454545,
Hayes-Hendricks,-0.480916030534,34.0,211612.176471,0.176470588235,97.0,118571.608247,0.0927835051546,
Bentley-Cruz,-0.252032520325,46.0,592502.152174,0.608695652174,77.0,747849.87013,0.753246753247,
KPM97,0.108910891089,56.0,601783.642857,0.607142857143,45.0,530042.066667,0.511111111111,
Julie_Leon,1.0,32.0,374994.40625,0.34375,0.0,0.0,0.0,
DBB844,0.40350877193,40.0,223631.775,0.275,17.0,28947.1764706,0.0,
Stokes-Clinton,-0.293333333333,53.0,868680.0,0.811320754717,97.0,28729.4948454,0.0,
HTH1001,0.0529801324503,159.0,355153.786164,0.333333333333,143.0,289934.685315,0.293706293706,
JRH0993,0.142857142857,152.0,415971.105263,0.493421052632,114.0,29654.5087719,0.0,
Rae_W_Roman,-0.0169491525424,58.0,623830.517241,0.655172413793,60.0,780660.916667,0.783333333333,
DCB1000,0.327586206897,154.0,527429.733766,0.538961038961,78.0,430403.128205,0.397435897436,
TUJ6754,0.0,44.0,375005.136364,0.454545454545,44.0,27589.2954545,0.0,
Jenna_Haley,-0.210084033613,47.0,408812.617021,0.425531914894,72.0,28931.1805556,0.0,
RWR0991,-0.0462633451957,134.0,527956.30597,0.5,147.0,806089.496599,0.863945578231,
NMP1003,0.390243902439,171.0,459775.795322,0.479532163743,75.0,30699.0533333,0.0,
KSS1005,0.174418604651,101.0,399487.841584,0.445544554455,71.0,671776.112676,0.718309859155,
Alford-William,1.0,22.0,597858.818182,0.727272727273,0.0,0.0,0.0,
Pitts_Zia,-0.140625,55.0,786966.890909,0.836363636364,73.0,568967.726027,0.72602739726,
KDC0996,-0.0490797546012,155.0,453168.529032,0.470967741935,171.0,754928.099415,0.87134502924,
WAA374,1.0,23.0,556415.086957,0.521739130435,0.0,0.0,0.0,
VCM0992,-0.0132450331126,149.0,344872.832215,0.44966442953,153.0,406392.235294,0.398692810458,
SKW0066,0.0,2.0,28464.0,0.0,2.0,29712.0,0.0,
MMC1008,0.0719424460432,149.0,382990.543624,0.38255033557,129.0,395914.178295,0.46511627907,
DZO0999,0.124087591241,154.0,438640.038961,0.5,120.0,816505.916667,0.925,
KDC1887,-0.230769230769,60.0,409874.2,0.4,96.0,604731.416667,0.666666666667,
Banks-Tanner,-0.510638297872,46.0,218077.130435,0.217391304348,142.0,621357.302817,0.676056338028,
Meghan_Colon,-0.24200913242,83.0,602730.795181,0.686746987952,136.0,482380.544118,0.470588235294,
KPM1002,0.352459016393,165.0,378842.30303,0.424242424242,79.0,278322.670886,0.26582278481,
TAG1610,1.0,2.0,47678.5,0.0,0.0,0.0,0.0,
TLB0894,-0.134078212291,155.0,377821.432258,0.451612903226,203.0,560716.871921,0.581280788177,
Oliver-Declan,-0.16,42.0,220991.309524,0.214285714286,58.0,612133.327586,0.568965517241,
Pruitt-Nathaniel,0.0133333333333,38.0,222692.421053,0.157894736842,37.0,31855.1621622,0.0,
Zane.H.Brooks,1.0,64.0,470517.15625,0.421875,0.0,0.0,0.0,
CSB0990,0.00473933649289,106.0,384755.650943,0.415094339623,105.0,632754.657143,0.742857142857,
KAG0566,1.0,1.0,16651.0,0.0,0.0,0.0,0.0,
CAS0997,-0.0457516339869,146.0,317099.226027,0.342465753425,160.0,28682.4375,0.0,
TUJ1007,0.0413793103448,151.0,494908.298013,0.503311258278,139.0,31452.942446,0.0,
TCC0771,1.0,2.0,24852.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,53228.0,0.0,0.0,0.0,0.0,
KPH72,1.0,1.0,34476.0,0.0,0.0,0.0,0.0,
DBB1004,0.44769874477,173.0,544951.682081,0.531791907514,66.0,29121.0909091,0.0,
KEG1006,-0.0880503144654,145.0,418697.6,0.406896551724,173.0,578549.768786,0.589595375723,
CBD1574,1.0,1.0,636786.0,1.0,0.0,0.0,0.0,
Kerr-Daniel,-0.413043478261,54.0,316718.611111,0.277777777778,130.0,665880.869231,0.669230769231,
CEG1535,1.0,2.0,270423.0,0.5,0.0,0.0,0.0,
Justine.C.Valenzuela,-0.23178807947,58.0,338677.637931,0.344827586207,93.0,153487.451613,0.139784946237,
Cheryl_I_Mathews,1.0,40.0,415741.825,0.325,0.0,0.0,0.0,
DDK0995,-0.113268608414,137.0,555913.072993,0.525547445255,172.0,501964.418605,0.546511627907,
HRT0984,1.0,1.0,36797.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,2.0,2867277.5,4.0,0.0,0.0,0.0,
JCV0994,-0.117808219178,161.0,433071.869565,0.434782608696,204.0,320359.039216,0.338235294118,
DCF1479,1.0,1.0,741362.0,1.0,0.0,0.0,0.0,
SSG0726,0.333333333333,2.0,27860.0,0.0,1.0,41525.0,0.0,
RSM1426,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
Cheryl_Mathews,1.0,16.0,323577.625,0.3125,0.0,0.0,0.0,
Dahlia_Burns,0.178082191781,43.0,629590.372093,0.581395348837,30.0,233454.5,0.1,
CEG1467,1.0,1.0,25162.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,25857.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,25857.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,21336.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,19723.0,0.0,1.0,313564.0,1.0,
MWB0225,0.0,2.0,18304.0,0.0,2.0,267526.5,0.5,
Venus_Massey,-0.102803738318,48.0,345408.895833,0.375,59.0,398249.525424,0.474576271186,
IDC0249,1.0,1.0,35406.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,35918.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,42601.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,29763.0,0.0,0.0,0.0,0.0,
COB0021,0.0,1.0,59002.0,0.0,1.0,26568.0,0.0,
AMS1236,0.0,1.0,23206.0,0.0,1.0,18829.0,0.0,
HDC0844,1.0,2.0,267699.0,0.5,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,52774.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,2.0,26078.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,647938.0,1.0,0.0,0.0,0.0,
LAS0256,1.0,2.0,29854.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,-0.358208955224,43.0,568063.186047,0.53488372093,91.0,510309.846154,0.549450549451,
Aline_Burgess,1.0,2.0,30066.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,3.0,34883.3333333,0.0,0.0,0.0,0.0,
Julie_D_Leon,1.0,46.0,382389.26087,0.413043478261,0.0,0.0,0.0,
FAJ1122,1.0,1.0,1245299.0,1.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,25798.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,2.0,1583450.5,1.5,0.0,0.0,0.0,
RNB1685,1.0,2.0,405850.0,1.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,19766.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,37219.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,41546.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,20831.0,0.0,0.0,0.0,0.0,
MXM0184,-0.5,1.0,28824.0,0.0,3.0,30745.0,0.0,
Tatiana_B_Mcclain,1.0,2.0,16232.0,0.0,0.0,0.0,0.0,
YWF1562,0.0,1.0,21191.0,0.0,1.0,35841.0,0.0,
CCG1347,1.0,1.0,19528.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,40895.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,20429.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,192523.0,1.0,0.0,0.0,0.0,
CGS0309,1.0,2.0,850799.5,0.5,0.0,0.0,0.0,
EDC0697,1.0,1.0,39684.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,991840.0,1.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,21258.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,23521.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,2.0,2241896.0,2.5,0.0,0.0,0.0,
OAP0978,1.0,1.0,23295.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,2.0,25623.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,2.0,26891.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,2.0,1339197.5,1.5,0.0,0.0,0.0,
YBD1929,0.333333333333,2.0,1080424.5,2.0,1.0,22547.0,0.0,
ERB0921,1.0,1.0,1403874.0,1.0,0.0,0.0,0.0,
RJM0634,1.0,2.0,37827.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,2.0,19287.0,0.0,0.0,0.0,0.0,
KVV6,1.0,2.0,45398.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,29579.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,3.0,24707.6666667,0.0,0.0,0.0,0.0,
Jeanette.J.Vasquez,1.0,1.0,33067.0,0.0,0.0,0.0,0.0,
AWC1213,0.0,1.0,42429.0,0.0,1.0,30161.0,0.0,
Jemima.I.Lindsey,1.0,1.0,21461.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,37228.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,16997.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,33194.0,0.0,0.0,0.0,0.0,
DTB0722,0.0,1.0,41291.0,0.0,1.0,1236701.0,1.0,
Zena_A_Duncan,1.0,1.0,41695.0,0.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,3132473.0,2.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,80580.0,1.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,2600651.0,3.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,51472.0,0.0,0.0,0.0,0.0,
Ria_V_Mckenzie,1.0,1.0,1545365.0,2.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,37709.0,0.0,0.0,0.0,0.0,
Karyn_S_Palmer,1.0,1.0,37709.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,52811.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,30683.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,30271.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,37223.0,0.0,0.0,0.0,0.0,
Charde.P.Hooper,1.0,1.0,52672.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,23493.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,2631599.0,2.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,26340.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,26556.0,0.0,0.0,0.0,0.0,
GMR1399,0.0,1.0,695575.0,2.0,1.0,178993.0,1.0,
Ila_Hernandez,1.0,1.0,22414.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,43720.0,0.0,0.0,0.0,0.0,
MDR1497,0.5,3.0,30854.6666667,0.0,1.0,20790.0,0.0,
CBK0185,0.0,1.0,41989.0,0.0,1.0,33570.0,0.0,
