KMN0028,-0.200652528548,1470.0,30541.8727891,0.0,2208.0,29824.1875,0.0,
Leon_Fatima,1.0,1.0,41219.0,0.0,0.0,0.0,0.0,
Norris-Kuame,0.0491949910555,1173.0,30002.713555,0.0,1063.0,29687.5973659,0.0,
Yoshi.C.Christensen,1.0,1.0,16500.0,0.0,0.0,0.0,0.0,
Frank-Brennan,0.362707535121,1067.0,30217.3608247,0.0,499.0,545191.887776,0.575150300601,
TLS5,1.0,2.0,18554.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,2.0,19917.0,0.0,0.0,0.0,0.0,
BDF0015,0.262907069102,1590.0,30410.1528302,0.0,928.0,608638.436422,0.635775862069,
JBL1657,1.0,2.0,22008.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,22616.0,0.0,0.0,0.0,0.0,
XKB1829,0.0,1.0,47109.0,0.0,1.0,32694.0,0.0,
HNP1152,1.0,1.0,23798.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,22720.0,0.0,0.0,0.0,0.0,
PGY1112,0.0,1.0,22206.0,0.0,1.0,299379.0,1.0,
Rhoda_S_Gilbert,1.0,14.0,28352.5,0.0,0.0,0.0,0.0,
CED9,1.0,9.0,32115.8888889,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,2.0,38382.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,2.0,49275.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,2.0,23654.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,24119.0,0.0,0.0,0.0,0.0,
JAC95,1.0,2.0,40704.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,2.0,26144.0,0.0,0.0,0.0,0.0,
Minerva_D_Herrera,1.0,27.0,26420.6666667,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,18625.0,0.0,0.0,0.0,0.0,
Maisie_Meyers,1.0,11.0,31371.8181818,0.0,0.0,0.0,0.0,
Natalie_Mayo,1.0,1.0,16876.0,0.0,0.0,0.0,0.0,
HIK0425,0.333333333333,2.0,34798.0,0.0,1.0,2102053.0,3.0,
Ashely_V_Hewitt,1.0,1.0,22459.0,0.0,0.0,0.0,0.0,
Zelenia-Osborne,1.0,25.0,27462.76,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,17447.0,0.0,0.0,0.0,0.0,
RCD0299,0.0,2.0,17781.0,0.0,2.0,25899.0,0.0,
Frances_Hopkins,1.0,4.0,36139.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,24327.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,2.0,23252.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,11397.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,33983.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,3.0,37235.0,0.0,0.0,0.0,0.0,
WGE9,1.0,8.0,30884.5,0.0,0.0,0.0,0.0,
Aspen_Pope,1.0,1.0,18892.0,0.0,0.0,0.0,0.0,
Echo_Herrera,1.0,20.0,34044.1,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,62332.0,0.0,0.0,0.0,0.0,
Zane.H.Brooks,1.0,28.0,32360.8928571,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,14411.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,25180.0,0.0,0.0,0.0,0.0,
WGE67,1.0,21.0,32306.5238095,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,37469.0,0.0,0.0,0.0,0.0,
Gretchen_Malone,1.0,28.0,26013.8571429,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,35742.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,2.0,45864.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,2.0,39608.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,2.0,27074.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,2.0,27823.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,27626.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,17098.0,0.0,0.0,0.0,0.0,
CCB2,1.0,16.0,29863.75,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,21421.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,27745.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,11774.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,42153.0,0.0,0.0,0.0,0.0,
JLD1666,0.0,1.0,19003.0,0.0,1.0,25948.0,0.0,
ARL51,1.0,21.0,35588.0952381,0.0,0.0,0.0,0.0,
Maisie_C_Meyers,1.0,10.0,28486.5,0.0,0.0,0.0,0.0,
SDR0388,1.0,2.0,21361.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,2.0,22822.0,0.0,0.0,0.0,0.0,
