PLL1043,0.259259259259,17.0,81194.3529412,0.0588235294118,10.0,267635.2,0.2,
Imogene_Oliver,1.0,2.0,26797.5,0.0,0.0,0.0,0.0,
ACR1045,0.103448275862,16.0,189274.375,0.25,13.0,707291.461538,0.923076923077,
HMM1058,0.368421052632,13.0,163600.538462,0.153846153846,6.0,32150.1666667,0.0,
Cortez-Hasad,1.0,1.0,19066.0,0.0,0.0,0.0,0.0,
HDM1040,0.0,8.0,29487.75,0.0,8.0,30097.875,0.0,
PLL5441,0.571428571429,11.0,350799.272727,0.272727272727,3.0,33157.3333333,0.0,
KDB95,0.0,10.0,194714.2,0.2,10.0,27564.1,0.0,
Deleon-Zane,-0.25,3.0,34604.0,0.0,5.0,528849.4,0.6,
Regina_Boyer,0.0,8.0,31859.0,0.0,8.0,1309018.625,1.25,
MCV1046,0.2,12.0,28906.0833333,0.0,8.0,2890384.875,2.375,
Claire.K.Horne,1.0,1.0,20767.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,484891.0,1.0,0.0,0.0,0.0,
XJB1052,-0.217391304348,9.0,25847.3333333,0.0,14.0,30210.5,0.0,
GMM1037,0.0,3.0,23031.0,0.0,3.0,970874.333333,1.33333333333,
RSB1054,-0.230769230769,10.0,32606.9,0.0,16.0,706581.375,0.6875,
Martina.M.England,0.2,9.0,269303.888889,0.555555555556,6.0,30927.0,0.0,
GLC1055,-0.25,6.0,367576.0,0.5,10.0,1058058.6,1.1,
SSS1057,-0.238095238095,8.0,231598.125,0.125,13.0,596533.615385,0.615384615385,
GWG0497,1.0,2.0,27128.0,0.0,0.0,0.0,0.0,
Imogene_P_Oliver,1.0,3.0,39503.6666667,0.0,0.0,0.0,0.0,
TNH1048,-0.333333333333,11.0,24157.3636364,0.0,22.0,33760.5454545,0.0,
XJB97,-0.0769230769231,6.0,399842.5,0.333333333333,7.0,27207.0,0.0,
PLF1030,0.272727272727,7.0,31041.7142857,0.0,4.0,73510.0,0.25,
Kim_Allen,-0.285714285714,5.0,25349.6,0.0,9.0,738754.555556,0.888888888889,
EBA76,1.0,1.0,36223.0,0.0,0.0,0.0,0.0,
Zorita_Battle,1.0,6.0,34151.8333333,0.0,0.0,0.0,0.0,
AAC1033,-0.142857142857,12.0,28017.0833333,0.0,16.0,29782.8125,0.0,
JOR1039,0.037037037037,14.0,30682.2142857,0.0,13.0,399525.307692,0.307692307692,
AEF1032,0.0909090909091,12.0,31611.75,0.0,10.0,189325.8,0.1,
Wilcox.Mohammad,0.2,12.0,30691.6666667,0.0,8.0,26191.5,0.0,
Eden.M.Ballard,0.0,1.0,28979.0,0.0,1.0,23290.0,0.0,
Weaver-Amir,1.0,1.0,28979.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,23031.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,43135.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,0.666666666667,15.0,31154.0666667,0.0,3.0,217200.666667,0.333333333333,
Tatyana_Hammond,0.142857142857,4.0,30772.25,0.0,3.0,27907.6666667,0.0,
Ray-Libby,1.0,5.0,22275.6,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,-0.294117647059,6.0,108418.0,0.166666666667,11.0,28544.3636364,0.0,
Monroe.Kareem,0.411764705882,12.0,154736.833333,0.333333333333,5.0,38514.0,0.0,
KDB1036,0.225806451613,19.0,46252.8421053,0.0526315789474,12.0,31254.5,0.0,
KGM1031,-0.111111111111,12.0,65946.75,0.0833333333333,15.0,233022.666667,0.2,
CGN0451,0.0,1.0,18795.0,0.0,1.0,30940.0,0.0,
KFS1029,0.0434782608696,12.0,266423.166667,0.166666666667,11.0,26707.0,0.0,
TPO1049,-0.125,7.0,189600.428571,0.285714285714,9.0,927985.333333,0.777777777778,
TLW1050,0.214285714286,17.0,108896.941176,0.176470588235,11.0,377907.818182,0.454545454545,
DRH1041,-0.0769230769231,12.0,131944.083333,0.0833333333333,14.0,1057737.92857,1.21428571429,
AHC1044,0.217391304348,14.0,34488.7857143,0.0,9.0,29767.7777778,0.0,
Mccray-Gray,0.818181818182,20.0,26415.75,0.0,2.0,740544.5,0.5,
Aphrodite_H_Crawford,-0.1,9.0,33007.3333333,0.111111111111,11.0,27534.9090909,0.0,
CEM1385,0.333333333333,2.0,48651.0,0.0,1.0,27603.0,0.0,
CGF1056,-0.333333333333,6.0,138772.5,0.166666666667,12.0,32255.9166667,0.0,
