MRW0625,1.0,1.0,28659.0,0.0,0.0,0.0,0.0,
HCP0900,0.333333333333,2.0,22286.0,0.0,1.0,40981.0,0.0,
LXM1361,1.0,1.0,46902.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,2.0,25460.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,20125.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,-0.469964664311,75.0,270206.04,0.266666666667,208.0,162840.336538,0.149038461538,
MHO358,1.0,1.0,30023.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,740128.0,2.0,0.0,0.0,0.0,
HLL1488,0.0,1.0,27535.0,0.0,1.0,21482.0,0.0,
WBP0828,1.0,1.0,33527.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,2.0,24910.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,62256.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,31332.0,0.0,0.0,0.0,0.0,
Aubrey.C.Sargent,1.0,56.0,103938.982143,0.142857142857,0.0,0.0,0.0,
AWK1773,1.0,1.0,34561.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,3.0,376007.666667,0.333333333333,0.0,0.0,0.0,
GMM1037,1.0,1.0,22767.0,0.0,0.0,0.0,0.0,
KRS415,1.0,1.0,32478.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,4.0,35168.0,0.0,0.0,0.0,0.0,
AJT0419,0.0,1.0,2750284.0,4.0,1.0,22584.0,0.0,
KBB1803,1.0,1.0,22546.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,24399.0,0.0,0.0,0.0,0.0,
LSC1951,0.0,1.0,22678.0,0.0,1.0,37300.0,0.0,
KRC0098,1.0,2.0,32518.0,0.0,0.0,0.0,0.0,
MHS1277,0.2,3.0,50230.0,0.0,2.0,25347.5,0.0,
AEH0001,0.0,1.0,57726.0,0.0,1.0,32453.0,0.0,
Geoffrey.E.Michael,-0.224358974359,121.0,282674.338843,0.297520661157,191.0,560822.832461,0.591623036649,
BUE1561,1.0,2.0,23245.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,2.0,37966.5,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,43251.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,28878.0,0.0,0.0,0.0,0.0,
HGG0166,0.0,1.0,20370.0,0.0,1.0,36472.0,0.0,
Leslie_Whitley,1.0,1.0,38871.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,2.0,36475.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,20451.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,32510.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,3.0,19441.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,2.0,20986.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,2.0,17743.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,17743.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,35939.0,0.0,0.0,0.0,0.0,
SMD3923,1.0,1.0,39875.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,21283.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,23336.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,117324.0,1.0,0.0,0.0,0.0,
Guy-Bradley,1.0,1.0,26150.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,17706.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,662048.0,2.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,18645.0,0.0,0.0,0.0,0.0,
JJM0234,0.333333333333,2.0,25566.0,0.0,1.0,25137.0,0.0,
NFS0617,1.0,1.0,22380.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,40232.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,28735.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
JAR0794,0.0,1.0,19721.0,0.0,1.0,33293.0,0.0,
EBB7772,1.0,1.0,15311.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,32094.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,23810.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,15024.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,3.0,29601.6666667,0.0,0.0,0.0,0.0,
SKB1024,1.0,2.0,26216.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,2257038.0,2.0,0.0,0.0,0.0,
Roy.Dillon,1.0,1.0,190106.0,1.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,15998.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,2.0,73841.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,25644.0,0.0,0.0,0.0,0.0,
MAG0780,0.0,1.0,780550.0,1.0,1.0,38831.0,0.0,
Indigo_Christensen,1.0,1.0,29151.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,37978.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,37978.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,1308577.0,1.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,18708.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,37066.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,1457208.0,2.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,37249.0,0.0,1.0,132101.0,1.0,
DAE1219,1.0,1.0,21181.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,2.0,24454.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,2.0,22460.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,3.0,42693.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,37054.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,1846331.0,1.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,12182.0,0.0,0.0,0.0,0.0,
Briar_Mayo,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,2.0,827467.0,0.5,0.0,0.0,0.0,
ABL1229,1.0,3.0,130750.333333,0.333333333333,0.0,0.0,0.0,
YBH0948,1.0,1.0,37761.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,2.0,15503.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,31884.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,30857.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,45596.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,2.0,2795055.5,2.5,0.0,0.0,0.0,
Lynch-Samson,1.0,1.0,22540.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,20653.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,20438.0,0.0,0.0,0.0,0.0,
GAD0664,0.333333333333,2.0,26641.5,0.0,1.0,1187640.0,1.0,
MBM259,1.0,1.0,24436.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,859628.0,1.0,0.0,0.0,0.0,
Kristen_U_Burks,0.333333333333,2.0,26028.0,0.0,1.0,826387.0,1.0,
Paloma.G.Yates,0.0,1.0,908071.0,1.0,1.0,15369.0,0.0,
DLB0401,1.0,2.0,46443.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,25503.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,25885.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,29593.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,39186.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,23579.0,0.0,0.0,0.0,0.0,
YDM1822,0.333333333333,2.0,513158.5,0.5,1.0,43910.0,0.0,
IEP0746,1.0,1.0,28882.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,27621.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,23416.0,0.0,0.0,0.0,0.0,
BDF0015,0.0,1.0,35674.0,0.0,1.0,24841.0,0.0,
Chiquita_R_David,1.0,1.0,6055777.0,5.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,40893.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,28854.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,21233.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,29667.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,56107.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,1413177.0,2.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,17914.0,0.0,0.0,0.0,0.0,
ENB1617,-0.333333333333,1.0,23496.0,0.0,2.0,29166.0,0.0,
KMM0014,1.0,1.0,24693.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,2.0,28861.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,22305.0,0.0,0.0,0.0,0.0,
CCP1491,0.333333333333,2.0,793647.0,2.0,1.0,31413.0,0.0,
CCB1836,1.0,1.0,29774.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,2.0,38801.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,3.0,152623.333333,0.333333333333,0.0,0.0,0.0,
KVC1487,1.0,1.0,32478.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,8428.0,0.0,0.0,0.0,0.0,
CMV0524,0.0,1.0,1236467.0,1.0,1.0,28930.0,0.0,
DAD1438,1.0,2.0,353503.0,0.5,0.0,0.0,0.0,
HMC1677,1.0,1.0,35442.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,561391.0,1.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,1058373.0,1.0,0.0,0.0,0.0,
SMN0397,1.0,2.0,27927.0,0.0,0.0,0.0,0.0,
RWJ1403,-0.333333333333,1.0,53559.0,1.0,2.0,29325.0,0.0,
SCO5731,1.0,1.0,26336.0,0.0,0.0,0.0,0.0,
SSH1780,0.333333333333,2.0,20582.0,0.0,1.0,27303.0,0.0,
TCA1183,1.0,2.0,19952.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,37142.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,1294118.0,1.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,50659.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,19168.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,1844158.0,2.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,3042117.0,5.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,1227118.0,2.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,38427.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,55541.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,26311.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,38369.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,26751.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,2.0,31446.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,26146.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,2.0,1855506.5,2.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,42026.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,1485568.0,1.0,0.0,0.0,0.0,
BGG996,1.0,1.0,1454859.0,1.0,0.0,0.0,0.0,
TRP0892,1.0,2.0,42445.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,27955.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,29768.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,3.0,17392.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,2.0,20067.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,4.0,35071.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,37033.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,24773.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,531828.0,2.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,24591.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,4725186.0,5.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,28759.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,2.0,23667.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,23667.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,32235.0,0.0,0.0,0.0,0.0,
ADR439,1.0,2.0,22583.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,22583.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,3125029.0,3.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,26930.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,48101.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,25802.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,42390.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,2.0,29399.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,18074.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,3.0,38466.6666667,0.333333333333,0.0,0.0,0.0,
GXM1952,1.0,1.0,38827.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,1880615.0,1.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,36096.0,0.0,0.0,0.0,0.0,
MMH8,1.0,1.0,29730.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,39422.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,37087.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,0.0,1.0,49126.0,0.0,1.0,37198.0,0.0,
FAD1863,1.0,1.0,603431.0,1.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.333333333333,2.0,53262.0,0.0,1.0,21227.0,0.0,
SWM1653,1.0,3.0,980218.666667,0.333333333333,0.0,0.0,0.0,
JCF0594,1.0,1.0,970987.0,1.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,30791.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,2.0,29699.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,28494.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,2.0,137984.0,0.5,0.0,0.0,0.0,
HHM1746,1.0,3.0,37252.6666667,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,39900.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,2.0,26451.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,23173.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,29448.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,2.0,25800.5,0.0,0.0,0.0,0.0,
KLG0576,1.0,2.0,13984.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,28734.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,781865.0,1.0,0.0,0.0,0.0,
JRW1374,1.0,2.0,228925.0,0.5,0.0,0.0,0.0,
Imani_Church,1.0,1.0,528104.0,1.0,0.0,0.0,0.0,
KVC522,0.0,2.0,24278.0,0.0,2.0,25708.0,0.0,
Travis.I.Hatfield,1.0,1.0,33321.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,36849.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,26546.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,2.0,30706.5,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,3529156.0,2.0,0.0,0.0,0.0,
Skinner-Orson,1.0,1.0,42503.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,21481.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,36697.0,0.0,0.0,0.0,0.0,
DZO7,1.0,2.0,23059.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,31808.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,1738910.0,1.0,0.0,0.0,0.0,
MCS1414,1.0,2.0,24982.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,2.0,23248.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,2.0,24333.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,2.0,19159.5,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,21504.0,0.0,0.0,0.0,0.0,
Nunez-Rajah,1.0,1.0,19249.0,0.0,0.0,0.0,0.0,
JLC0742,0.0,1.0,42094.0,0.0,1.0,29151.0,0.0,
Hannah.K.Harding,1.0,2.0,21826.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,3.0,37183.6666667,0.0,0.0,0.0,0.0,
DMD1197,1.0,2.0,27706.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,28214.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,21520.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,2.0,397284.0,1.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,29186.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,49753.0,0.0,0.0,0.0,0.0,
Benjamin-Jacobs,1.0,1.0,22147.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,25042.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,1463152.0,1.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,1003000.0,2.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,22674.0,0.0,0.0,0.0,0.0,
EDC0697,0.0,1.0,24562.0,0.0,1.0,2257806.0,2.0,
Quinn_D_Bradshaw,0.0,2.0,35022.0,0.0,2.0,726067.5,1.5,
Newton-Finn,1.0,1.0,35126.0,0.0,0.0,0.0,0.0,
Rhea_Townsend,1.0,2.0,35330.0,0.0,0.0,0.0,0.0,
CRR3328,0.0,1.0,31655.0,0.0,1.0,28722.0,0.0,
GIB0314,1.0,2.0,20522.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,1114196.0,2.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,2.0,17119.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,1057751.0,1.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,30582.0,0.0,0.0,0.0,0.0,
OCW169,1.0,1.0,1849759.0,1.0,0.0,0.0,0.0,
SVB0209,1.0,2.0,16305.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,2.0,22287.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,21064.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,2.0,4454008.5,4.5,0.0,0.0,0.0,
Butler_Lesley,1.0,2.0,58314.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,2.0,22404.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,22404.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,34769.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,2.0,19022.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,47177.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,2.0,26548.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,23835.0,0.0,0.0,0.0,0.0,
SSH819,1.0,2.0,21647.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,2.0,35388.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,23148.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,15309.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,35857.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,2.0,34040.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,2.0,21878.5,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,25540.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,19165.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,14363.0,0.0,0.0,0.0,0.0,
HJS0909,0.333333333333,2.0,31564.5,0.0,1.0,32231.0,0.0,
JCS1506,-0.333333333333,1.0,30721.0,0.0,2.0,772934.0,1.0,
OAP0978,1.0,2.0,32099.5,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,1714276.0,1.0,0.0,0.0,0.0,
CLN0061,0.0,2.0,17997.0,0.0,2.0,557895.5,1.0,
FAR0102,1.0,1.0,36655.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,32172.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,2.0,310457.0,0.5,0.0,0.0,0.0,
Compton_Ursula,1.0,2.0,777654.0,1.0,0.0,0.0,0.0,
SEC0985,0.333333333333,2.0,33303.0,0.0,1.0,18963.0,0.0,
Hope_Bonner,1.0,1.0,24994.0,0.0,0.0,0.0,0.0,
Price-Drew,1.0,1.0,25214.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,42099.0,0.0,0.0,0.0,0.0,
GGM1604,0.0,1.0,3076710.0,2.0,1.0,18666.0,0.0,
Tanya.D.Harrington,0.0,1.0,738414.0,2.0,1.0,16033.0,0.0,
RGA1622,1.0,2.0,388104.0,0.5,0.0,0.0,0.0,
SSM1663,1.0,1.0,22602.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,2340323.0,1.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,22716.0,0.0,0.0,0.0,0.0,
ACB1485,0.333333333333,2.0,46717.0,0.0,1.0,393167.0,1.0,
KBL0908,1.0,2.0,25197.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,2.0,34298.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,2.0,33818.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,2.0,360566.0,0.5,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,19434.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,3143659.0,5.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,31216.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
YSH1997,0.0,1.0,25738.0,0.0,1.0,30329.0,0.0,
HGS0888,1.0,2.0,34452.0,0.0,0.0,0.0,0.0,
Azalia.Cruz,1.0,1.0,44569.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,3.0,22421.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,40878.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
BCL558,1.0,1.0,24225.0,0.0,0.0,0.0,0.0,
