RUM147,-0.209621993127,230.0,30825.9565217,0.0,352.0,30318.6363636,0.0,
Simone_Albert,1.0,1.0,23842.0,0.0,0.0,0.0,0.0,
ACH1011,-0.0206489675516,166.0,30508.1024096,0.0,173.0,427283.624277,0.433526011561,
RUM0165,0.155109489051,633.0,29595.1327014,0.0,463.0,29010.2591793,0.0,
LSD1231,-0.070821529745,164.0,29412.5487805,0.0,189.0,770242.835979,0.814814814815,
LJH1027,0.0452418096724,335.0,29848.0686567,0.0,306.0,244719.0,0.222222222222,
Lana.J.Herman,-0.5,64.0,30042.015625,0.0,192.0,251209.776042,0.229166666667,
Sigourney.I.Hinton,1.0,42.0,30955.1904762,0.0,0.0,0.0,0.0,
CHN0282,-0.152224824356,181.0,29662.9723757,0.0,246.0,760031.845528,0.813008130081,
TLW1555,1.0,1.0,45623.0,0.0,0.0,0.0,0.0,
FAM5,0.785714285714,25.0,36674.44,0.0,3.0,27858.0,0.0,
Perry_Collins,1.0,21.0,29539.952381,0.0,0.0,0.0,0.0,
Jillian_S_Harrell,1.0,17.0,26913.5882353,0.0,0.0,0.0,0.0,
ZAC0499,-0.0862068965517,53.0,31317.4150943,0.0,63.0,29863.015873,0.0,
ATB0490,1.0,1.0,26935.0,0.0,0.0,0.0,0.0,
AKP0503,-0.120481927711,73.0,30279.9589041,0.0,93.0,29561.5268817,0.0,
DZH1867,1.0,1.0,45174.0,0.0,0.0,0.0,0.0,
MMM0082,-0.533980582524,72.0,33713.0277778,0.0,237.0,390015.388186,0.438818565401,
Lillian.S.Dudley,-0.056,59.0,29873.4576271,0.0,66.0,832232.681818,0.924242424242,
Adrian_Hughes,0.00729927007299,69.0,29447.3913043,0.0,68.0,316341.911765,0.338235294118,
Petty-Ivan,1.0,1.0,16851.0,0.0,0.0,0.0,0.0,
ICW0083,0.0142857142857,71.0,32281.4647887,0.0,69.0,294781.028986,0.246376811594,
Tiger.A.Gates,1.0,1.0,27948.0,0.0,0.0,0.0,0.0,
Pamela_A_Hutchinson,1.0,38.0,30992.3157895,0.0,0.0,0.0,0.0,
AHH0085,-0.271428571429,51.0,27202.4509804,0.0,89.0,32178.9662921,0.0,
KIC0438,1.0,1.0,42580.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,2.0,13776.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,2.0,21784.0,0.0,0.0,0.0,0.0,
RMT0496,-0.107142857143,50.0,32827.1,0.0,62.0,699213.629032,0.725806451613,
GWG0497,-0.166666666667,30.0,29526.9666667,0.0,42.0,139608.97619,0.119047619048,
HST0084,-0.327510917031,77.0,32100.8181818,0.0,152.0,737322.513158,0.730263157895,
CCP0774,1.0,1.0,15256.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,2.0,35972.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,35805.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,2.0,52794.5,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,45264.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,2.0,59004.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,-0.0740740740741,50.0,30460.9,0.0,58.0,999715.793103,1.0,
Lavinia_I_Ballard,1.0,1.0,24446.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,28920.0,0.0,0.0,0.0,0.0,
Gordon-Graham,0.634146341463,67.0,30967.3880597,0.0,15.0,367794.133333,0.533333333333,
Rhonda_Terry,-0.148936170213,20.0,34901.15,0.0,27.0,480263.259259,0.592592592593,
NIM1282,1.0,2.0,28196.5,0.0,0.0,0.0,0.0,
WCB0806,1.0,3.0,33729.6666667,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,28879.0,0.0,0.0,0.0,0.0,
CLL0494,0.0375939849624,69.0,31517.7971014,0.0,64.0,31233.375,0.0,
Shad_Briggs,1.0,6.0,25565.1666667,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
GBM0346,0.333333333333,2.0,28325.0,0.0,1.0,5786147.0,6.0,
TPO1049,1.0,1.0,20845.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,21812.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,3.0,17945.6666667,0.0,0.0,0.0,0.0,
Maia.A.Becker,-0.25,15.0,31850.4666667,0.0,25.0,31976.28,0.0,
Zena.A.Carlson,-0.272727272727,20.0,25405.0,0.0,35.0,27890.3714286,0.0,
MAB0500,-0.114093959732,66.0,30007.0,0.0,83.0,30693.8915663,0.0,
Audrey_S_Duran,1.0,11.0,28039.4545455,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,23570.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,2.0,42329.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,42329.0,0.0,0.0,0.0,0.0,
Baxter_Klein,0.333333333333,2.0,37784.0,0.0,1.0,21346.0,0.0,
RPJ1159,1.0,1.0,38004.0,0.0,0.0,0.0,0.0,
Medina-Tad,1.0,1.0,32094.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,3.0,24239.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,-0.384615384615,16.0,32848.0,0.0,36.0,31442.8055556,0.0,
AKH73,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
Lucy_Haynes,1.0,19.0,28103.7894737,0.0,0.0,0.0,0.0,
DAD0713,0.0460251046025,125.0,31215.704,0.0,114.0,278773.298246,0.271929824561,
Angela_A_Hartman,1.0,15.0,28559.4666667,0.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,30840.0,0.0,0.0,0.0,0.0,
Unity_Mullen,0.172413793103,17.0,29445.0,0.0,12.0,252649.166667,0.333333333333,
Hansen-Dexter,1.0,2.0,35067.0,0.0,0.0,0.0,0.0,
Risa_D_Bowen,1.0,2.0,28484.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,29587.0,0.0,0.0,0.0,0.0,
BMR0343,0.333333333333,2.0,15607.0,0.0,1.0,2306847.0,1.0,
SKC0074,-0.292817679558,64.0,33022.265625,0.0,117.0,640205.529915,0.709401709402,
Macon.M.Mason,-0.48,26.0,27985.8076923,0.0,74.0,375116.675676,0.391891891892,
RKC0355,-0.333333333333,1.0,24155.0,0.0,2.0,306073.5,0.5,
MES0966,1.0,3.0,24669.6666667,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,31947.0,0.0,0.0,0.0,0.0,
Briggs-Shad,1.0,13.0,28047.2307692,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,2.0,16192.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,40001.0,0.0,0.0,0.0,0.0,
HDH64,1.0,16.0,31516.6875,0.0,0.0,0.0,0.0,
ANR0502,-0.315068493151,50.0,30435.2,0.0,96.0,400974.489583,0.354166666667,
Charity_L_Lowe,-0.15625,27.0,27064.7407407,0.0,37.0,28789.9459459,0.0,
ZEP0543,1.0,3.0,28699.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,2.0,23199.5,0.0,0.0,0.0,0.0,
AVP1137,1.0,2.0,33295.0,0.0,0.0,0.0,0.0,
ARM0333,0.0,1.0,27419.0,0.0,1.0,19873.0,0.0,
UTM0493,-0.0909090909091,75.0,31642.9733333,0.0,90.0,259860.677778,0.288888888889,
Hedda.S.Taylor,0.0,23.0,29711.6956522,0.0,23.0,752707.043478,0.739130434783,
