LLB0437,1.0,2.0,27763.0,0.0,0.0,0.0,0.0,
YDH0577,0.273885350318,100.0,224606.44,0.2,57.0,615504.578947,0.771929824561,
DSH736,1.0,1.0,47821.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,0.0229007633588,67.0,122291.343284,0.0746268656716,64.0,652368.859375,0.75,
PCB9852,-0.251798561151,52.0,61148.4615385,0.0576923076923,87.0,476212.804598,0.51724137931,
Perkins-Ahmed,0.101123595506,49.0,91001.7346939,0.0816326530612,40.0,678795.125,0.675,
Laurel.B.Lindsey,0.291139240506,51.0,92685.5490196,0.078431372549,28.0,209932.678571,0.25,
KPM0579,0.162790697674,125.0,52434.984,0.024,90.0,391132.222222,0.422222222222,
HRR0079,1.0,1.0,41781.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,0.191919191919,59.0,130826.254237,0.101694915254,40.0,1162414.025,1.0,
Jayme_Mcguire,-0.364864864865,47.0,149965.851064,0.148936170213,101.0,453324.376238,0.534653465347,
JCM0580,-0.302325581395,120.0,103565.341667,0.075,224.0,565133.017857,0.580357142857,
LRB0568,0.256544502618,120.0,67406.3583333,0.0333333333333,71.0,234669.422535,0.183098591549,
TDR1930,0.0,1.0,16184.0,0.0,1.0,383286.0,1.0,
TIH0573,-0.0497737556561,105.0,125622.428571,0.12380952381,116.0,260156.887931,0.224137931034,
RWP8,-0.333333333333,1.0,33934.0,0.0,2.0,25040.5,0.0,
Anthony-Plato,-0.202312138728,69.0,73774.3333333,0.0434782608696,104.0,465237.067308,0.480769230769,
Kelly.P.Mack,0.325842696629,59.0,351465.254237,0.28813559322,30.0,232552.966667,0.2,
Wendy_A_Poole,1.0,49.0,107324.020408,0.102040816327,0.0,0.0,0.0,
Pickett_Bree,1.0,33.0,26472.9393939,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,0.148148148148,62.0,120080.290323,0.0806451612903,46.0,33114.0652174,0.0,
RBD0122,0.2,102.0,299362.186275,0.235294117647,68.0,375835.808824,0.382352941176,
KBR0575,-0.112244897959,87.0,54586.862069,0.0459770114943,109.0,538767.926606,0.559633027523,
KLG0576,0.102040816327,108.0,67921.3518519,0.0277777777778,88.0,307985.5,0.329545454545,
Bree-Pickett,1.0,21.0,105171.047619,0.0952380952381,0.0,0.0,0.0,
Rodriquez-Keefe,-0.167785234899,62.0,231816.241935,0.209677419355,87.0,644482.195402,0.666666666667,
LBL0578,0.283018867925,102.0,113904.862745,0.0980392156863,57.0,830967.017544,0.789473684211,
WLP0123,-0.0230414746544,106.0,119671.490566,0.0660377358491,111.0,751896.90991,0.900900900901,
TCP9949,1.0,29.0,419951.758621,0.48275862069,0.0,0.0,0.0,
JPV69,1.0,1.0,28841.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,33995.0,0.0,0.0,0.0,0.0,
MDR0572,-0.0488888888889,107.0,90354.5140187,0.0841121495327,118.0,30783.9661017,0.0,
PCB0567,-0.202797202797,114.0,87336.5350877,0.0701754385965,172.0,390839.465116,0.406976744186,
Travis.I.Hatfield,-0.121212121212,58.0,96023.637931,0.0689655172414,74.0,366505.121622,0.418918918919,
Wendy_Poole,1.0,34.0,61018.6764706,0.0294117647059,0.0,0.0,0.0,
KAG0566,0.367647058824,93.0,117625.989247,0.0967741935484,43.0,675317.27907,0.697674418605,
RPM0125,-0.205211726384,122.0,34476.9754098,0.00819672131148,185.0,411542.502703,0.448648648649,
MUW0570,-0.371024734982,89.0,210683.359551,0.191011235955,194.0,827268.010309,0.912371134021,
NJV1818,1.0,1.0,22316.0,0.0,0.0,0.0,0.0,
