AKM0214,0.0,1.0,28818.0,0.0,1.0,20381.0,0.0,
ILG0879,1.0,1.0,24309.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,22526.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,33635.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,26517.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,38240.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,29640.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,20393.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,2.0,22657.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,2.0,34071.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,45933.0,0.0,0.0,0.0,0.0,
GIB0314,0.0,1.0,24096.0,0.0,1.0,18870.0,0.0,
Saunders-Barrett,1.0,1.0,29581.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,2.0,54439.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,23417.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,29302.0,0.0,0.0,0.0,0.0,
PRL0585,0.0,1.0,23951.0,0.0,1.0,32575.0,0.0,
MDS0680,1.0,1.0,32108.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,3.0,27077.3333333,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,33797.0,0.0,0.0,0.0,0.0,
GGM1604,0.0,1.0,28427.0,0.0,1.0,27748.0,0.0,
EJG1445,1.0,1.0,27821.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,37678.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,25455.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,25120.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,2.0,19149.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,2.0,41680.5,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,36236.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,30303.0,0.0,0.0,0.0,0.0,
DSH1074,0.0,1.0,25668.0,0.0,1.0,338379.0,1.0,
Yetta.Sloan,1.0,2.0,23235.0,0.0,0.0,0.0,0.0,
ZEP0543,0.333333333333,2.0,32525.5,0.0,1.0,31912.0,0.0,
Chastity_E_Sweet,1.0,1.0,31558.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,27801.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,48236.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,2.0,33960.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,27569.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,35759.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,19431.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,26378.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,2.0,29087.0,0.0,0.0,0.0,0.0,
Sara_Pollard,1.0,1.0,21068.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,0.0,1.0,38910.0,0.0,1.0,23854.0,0.0,
MEC0212,0.333333333333,2.0,34738.0,0.0,1.0,2945477.0,3.0,
SOP1142,1.0,3.0,27265.0,0.0,0.0,0.0,0.0,
DAD0331,0.333333333333,2.0,24241.0,0.0,1.0,30726.0,0.0,
Eleanor_Bonner,1.0,1.0,20888.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,32702.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,3.0,29065.3333333,0.0,0.0,0.0,0.0,
BMR0343,0.0,1.0,29217.0,0.0,1.0,32210.0,0.0,
JEH0587,1.0,1.0,21140.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,2.0,23369.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,35836.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,31875.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,3.0,30280.6666667,0.0,0.0,0.0,0.0,
KJA0347,0.333333333333,2.0,48978.0,0.0,1.0,32004.0,0.0,
KIF0951,1.0,1.0,28333.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,29402.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,35047.0,0.0,0.0,0.0,0.0,
LLB0437,0.0,2.0,37255.0,0.0,2.0,35977.5,0.0,
ERB0921,1.0,3.0,30460.6666667,0.0,0.0,0.0,0.0,
LPL0877,1.0,2.0,27494.5,0.0,0.0,0.0,0.0,
PJC0254,0.0,1.0,26270.0,0.0,1.0,31633.0,0.0,
XDM0723,1.0,1.0,38019.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,33215.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,2.0,36352.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,3.0,26098.6666667,0.0,0.0,0.0,0.0,
Anne_R_Ferrell,1.0,1.0,30560.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,2.0,31329.0,0.0,0.0,0.0,0.0,
TCW1808,0.0,1.0,34773.0,0.0,1.0,28752.0,0.0,
HSK0369,1.0,1.0,15228.0,0.0,0.0,0.0,0.0,
TAL1665,0.0,1.0,44032.0,0.0,1.0,25887.0,0.0,
JRB0759,0.333333333333,2.0,35448.0,0.0,1.0,7008910.0,7.0,
HEB7,1.0,1.0,33771.0,0.0,0.0,0.0,0.0,
Colleen.Collier,0.0,1.0,25603.0,0.0,1.0,36259.0,0.0,
NVA1748,1.0,2.0,30004.0,0.0,0.0,0.0,0.0,
Miriam_Witt,0.0,1.0,37497.0,0.0,1.0,34005.0,0.0,
Jemima.I.Lindsey,1.0,1.0,37497.0,0.0,0.0,0.0,0.0,
LTP0072,0.333333333333,2.0,19174.0,0.0,1.0,32959.0,0.0,
GCE1147,1.0,2.0,21064.0,0.0,0.0,0.0,0.0,
Quail_K_Phelps,1.0,1.0,26668.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,21210.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,2.0,32424.0,0.0,0.0,0.0,0.0,
INC0091,1.0,2.0,32706.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,12419.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,42623.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,2.0,29628.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,2.0,31517.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,36478.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,2.0,33494.0,0.0,0.0,0.0,0.0,
PGY1112,0.0,1.0,33494.0,0.0,1.0,1404163.0,1.0,
EMM0393,0.0,1.0,17154.0,0.0,1.0,37726.0,0.0,
Mcclain-Malcolm,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
Veda_Wood,1.0,2.0,50101.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,2.0,47811.0,0.0,0.0,0.0,0.0,
IZC8562,1.0,2.0,56235.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,4.0,22212.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
DLM0334,0.333333333333,2.0,23979.5,0.0,1.0,21245.0,0.0,
AWW1749,1.0,1.0,12860.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,3.0,41974.6666667,0.0,0.0,0.0,0.0,
AFN0176,1.0,2.0,31940.5,0.0,0.0,0.0,0.0,
QGC0435,1.0,2.0,39903.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,2.0,32463.5,0.0,0.0,0.0,0.0,
ARF0719,1.0,2.0,39347.0,0.0,0.0,0.0,0.0,
NKT1510,0.5,3.0,33498.3333333,0.0,1.0,52741.0,0.0,
ODG1158,1.0,1.0,20608.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,14504.0,0.0,0.0,0.0,0.0,
JMK12,1.0,2.0,33245.0,0.0,0.0,0.0,0.0,
Lillian_Duke,1.0,1.0,33245.0,0.0,0.0,0.0,0.0,
Fisher-Akeem,1.0,1.0,35471.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,28653.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,36916.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,36928.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,2.0,23991.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,18413.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,41138.0,0.0,0.0,0.0,0.0,
ZAC0499,0.0,1.0,21643.0,0.0,1.0,21775.0,0.0,
MLC1,0.0,1.0,35934.0,0.0,1.0,257584.0,1.0,
Lang-Magee,1.0,2.0,42512.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,37731.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,2.0,49870.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,53633.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,23175.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,29455.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,3.0,31393.6666667,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,18631.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,20207.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,21106.0,0.0,0.0,0.0,0.0,
LKM0230,0.0,1.0,24237.0,0.0,1.0,19807.0,0.0,
KVP1424,1.0,1.0,40467.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,2.0,21528.5,0.0,0.0,0.0,0.0,
CBC1607,0.0,1.0,31048.0,0.0,1.0,28665.0,0.0,
EGG1466,1.0,2.0,40591.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,40591.0,0.0,0.0,0.0,0.0,
Jena.D.Schroeder,1.0,1.0,40591.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,16678.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,2.0,24439.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,2.0,29551.0,0.0,0.0,0.0,0.0,
BMG1070,0.0,2.0,49245.0,0.0,2.0,43075.0,0.0,
Conan-Mcmahon,1.0,1.0,31478.0,0.0,0.0,0.0,0.0,
PMB1928,0.0,1.0,22374.0,0.0,1.0,35975.0,0.0,
AWB82,0.0,1.0,44818.0,0.0,1.0,26895.0,0.0,
Frederick-Brock,1.0,1.0,38097.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,27766.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,3.0,29005.6666667,0.0,0.0,0.0,0.0,
DXF1662,1.0,2.0,33783.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,1.0,18132.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,17220.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,2.0,39651.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,48254.0,0.0,0.0,0.0,0.0,
YJB0171,0.0,1.0,25526.0,0.0,1.0,1051581.0,3.0,
Sybill.X.Hull,1.0,1.0,23678.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,2.0,38430.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,2.0,14244.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,2.0,53624.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,2.0,26952.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,2.0,28700.0,0.0,0.0,0.0,0.0,
