JTB0163,-0.047619047619,10.0,1137519.0,1.1,11.0,1317442.90909,1.54545454545,
Ina_T_Ayers,0.1,11.0,206042.0,0.181818181818,9.0,28998.4444444,0.0,
MLL0162,0.333333333333,8.0,1002370.0,1.125,4.0,590352.0,0.5,
Osborn-Jeanette,1.0,3.0,1179711.66667,1.0,0.0,0.0,0.0,
ECW0160,-0.368421052632,6.0,87269.8333333,0.166666666667,13.0,1101459.69231,1.0,
BTN0147,-0.478260869565,6.0,507615.666667,0.333333333333,17.0,30522.3529412,0.0,
Cooke-Samuel,1.0,1.0,34889.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,0.0,7.0,27073.1428571,0.0,7.0,1083141.0,1.0,
NFS0617,-0.478260869565,6.0,357432.666667,0.333333333333,17.0,1703563.17647,1.82352941176,
ZOC0154,-0.263157894737,7.0,410513.714286,0.428571428571,12.0,405018.083333,0.416666666667,
TJP0616,-0.428571428571,4.0,110648.25,0.25,10.0,35342.6,0.0,
JMA0540,1.0,8.0,26713.125,0.0,0.0,0.0,0.0,
DKG0161,-0.411764705882,5.0,910465.8,1.4,12.0,716197.75,1.0,
MCP0611,0.0769230769231,7.0,155414.285714,0.142857142857,6.0,163877.0,0.166666666667,
MRW0625,-0.428571428571,6.0,825906.333333,0.833333333333,15.0,1028278.66667,1.06666666667,
CWM0618,-0.217391304348,9.0,109194.555556,0.111111111111,14.0,1142203.64286,1.35714285714,
Candice_Mullins,0.0,7.0,29094.5714286,0.0,7.0,592624.571429,0.571428571429,
MCH0620,-0.333333333333,7.0,31372.7142857,0.0,14.0,133385.214286,0.214285714286,
CCM0612,0.0833333333333,13.0,282728.153846,0.384615384615,11.0,1251184.90909,1.36363636364,
CRW0627,-0.294117647059,6.0,30798.6666667,0.0,11.0,977392.181818,1.18181818182,
SAM0628,-0.047619047619,10.0,229459.7,0.3,11.0,907881.727273,1.0,
Phelps-Travis,0.0,12.0,1174836.41667,1.25,12.0,28649.5,0.0,
Conrad-Grady,0.290322580645,20.0,583056.4,0.65,11.0,837571.727273,1.09090909091,
ITA0159,-0.0769230769231,6.0,527419.166667,0.333333333333,7.0,30916.1428571,0.0,
MAM0045,1.0,1.0,30779.0,0.0,0.0,0.0,0.0,
XAB0622,-0.153846153846,11.0,257473.909091,0.181818181818,15.0,1285444.53333,1.33333333333,
Justin.Y.Simmons,0.0909090909091,6.0,29589.3333333,0.0,5.0,25171.6,0.0,
Scarlet_Mosley,0.0,11.0,26954.2727273,0.0,11.0,79981.4545455,0.0909090909091,
GBO1324,1.0,1.0,38497.0,0.0,0.0,0.0,0.0,
GRK521,0.3,13.0,225817.0,0.153846153846,7.0,27086.8571429,0.0,
CCM3459,-0.0833333333333,11.0,465435.181818,0.545454545455,13.0,559534.923077,0.615384615385,
Kelly-Rosalyn,-0.176470588235,7.0,279649.571429,0.285714285714,10.0,185545.5,0.3,
Maris.Larson,0.1,11.0,132793.454545,0.0909090909091,9.0,382751.888889,0.222222222222,
Britt.John,-0.263157894737,7.0,271227.857143,0.285714285714,12.0,1260743.25,1.41666666667,
GRK0623,0.2,12.0,1201178.25,1.08333333333,8.0,36244.625,0.0,
Margaret.D.Lawrence,1.0,1.0,23348.0,0.0,0.0,0.0,0.0,
JMM77,-0.307692307692,9.0,25318.3333333,0.0,17.0,183363.941176,0.176470588235,
Sharon_L_Slater,1.0,3.0,36391.3333333,0.0,0.0,0.0,0.0,
JMA215,1.0,4.0,417810.0,0.5,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,71418.0,0.0,0.0,0.0,0.0,
Adkins-Echo,0.411764705882,12.0,295689.083333,0.166666666667,5.0,1083743.0,1.8,
CKP456,1.0,1.0,24431.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,33150.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,21338.0,0.0,0.0,0.0,0.0,
ZOC866,-0.384615384615,4.0,241872.0,0.25,9.0,30552.4444444,0.0,
Schwartz-Ross,1.0,1.0,1983320.0,1.0,0.0,0.0,0.0,
EWA0156,-0.2,10.0,937702.2,1.1,15.0,806952.533333,1.0,
RIK0629,-0.684210526316,3.0,30388.0,0.0,16.0,720766.625,0.625,
CEB1879,1.0,1.0,3456313.0,3.0,0.0,0.0,0.0,
CAM0158,-0.333333333333,6.0,989420.166667,1.0,12.0,586981.75,0.583333333333,
JYS0621,0.111111111111,10.0,26874.0,0.0,8.0,219639.125,0.25,
ADG0619,0.0588235294118,9.0,23597.6666667,0.0,8.0,693987.5,0.75,
Marvin-Perkins,0.714285714286,6.0,191529.0,0.333333333333,1.0,39113.0,0.0,
BTN1466,-0.6,7.0,47778.8571429,0.0,28.0,29389.7857143,0.0,
CJM0802,1.0,2.0,24201.0,0.0,0.0,0.0,0.0,
JSO1500,0.0,1.0,42472.0,0.0,1.0,16815.0,0.0,
CMM5762,1.0,2.0,15561.0,0.0,0.0,0.0,0.0,
NFS88,-0.411764705882,5.0,25989.6,0.0,12.0,588195.083333,0.75,
VVG0624,-0.466666666667,4.0,257634.25,0.5,11.0,702031.181818,0.818181818182,
Hart-Micah,-0.0909090909091,5.0,104114.0,0.2,6.0,1447745.5,1.66666666667,
ARB0626,0.0,9.0,300578.444444,0.444444444444,9.0,1540743.11111,1.66666666667,
Vivien_Gregory,-0.2,4.0,251520.5,0.5,6.0,659796.0,0.5,
Ursa_E_Hanson,1.0,2.0,25775.0,0.0,0.0,0.0,0.0,
MRW4828,-0.529411764706,4.0,847055.25,0.5,13.0,577722.846154,0.923076923077,
Vazquez-Magee,1.0,2.0,24627.0,0.0,0.0,0.0,0.0,
