Karyn_M_Mooney,-0.106500691563,323.0,503413.377709,0.532507739938,400.0,309290.015,0.3325,
JJS3662,0.222816399287,343.0,425965.239067,0.481049562682,218.0,332715.183486,0.348623853211,
Fredericka-Anderson,1.0,1.0,1579360.0,1.0,0.0,0.0,0.0,
Clayton_Cade,0.370018975332,361.0,504933.204986,0.537396121884,166.0,618378.554217,0.692771084337,
Morse-Keith,0.80487804878,370.0,395726.191892,0.416216216216,40.0,305386.275,0.275,
HDM0017,-0.27358490566,462.0,325487.287879,0.320346320346,810.0,30533.0716049,0.0,
BDF0015,-0.364670204701,419.0,361596.935561,0.36754176611,900.0,616350.562222,0.624444444444,
CWC0006,0.066852367688,383.0,467305.587467,0.462140992167,335.0,662442.78209,0.707462686567,
OQK3748,1.0,67.0,430256.38806,0.44776119403,0.0,0.0,0.0,
TTM5,1.0,75.0,129180.746667,0.16,0.0,0.0,0.0,
HDM12,-0.0822784810127,290.0,446996.337931,0.468965517241,342.0,29480.377193,0.0,
JJS0013,-0.223300970874,440.0,453239.334091,0.479545454545,693.0,316151.753247,0.33189033189,
Odette.Q.Klein,1.0,32.0,105499.125,0.15625,0.0,0.0,0.0,
JCC0016,-0.22194092827,461.0,315131.062907,0.344902386117,724.0,550812.756906,0.592541436464,
BBB0012,-0.194371152155,458.0,226890.543668,0.220524017467,679.0,704046.200295,0.739322533137,
KJM0889,0.719921104536,436.0,372239.25,0.378440366972,71.0,288748.070423,0.281690140845,
ODB0034,0.600767754319,417.0,421523.889688,0.424460431655,104.0,252385.115385,0.269230769231,
JPM0035,0.774127310062,432.0,388951.773148,0.412037037037,55.0,833378.763636,0.981818181818,
Charlotte.I.Wolfe,1.0,1.0,2642261.0,2.0,0.0,0.0,0.0,
JCF0594,1.0,2.0,32399.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,32399.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,26180.0,0.0,0.0,0.0,0.0,
CLJ1447,0.0,1.0,26262.0,0.0,1.0,31985.0,0.0,
RRC7,1.0,38.0,514069.289474,0.421052631579,0.0,0.0,0.0,
SNO0033,-0.556860651361,415.0,334839.881928,0.375903614458,1458.0,670843.831962,0.714677640604,
Blythe_B_Bowen,0.207482993197,355.0,362447.729577,0.414084507042,233.0,764021.072961,0.815450643777,
Jayme_C_Cohen,-0.21130551817,293.0,453290.201365,0.433447098976,450.0,511824.442222,0.553333333333,
KMM0014,-0.134615384615,495.0,423483.818182,0.410101010101,649.0,376742.858243,0.40061633282,
EZW725,1.0,1.0,23329.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,0.766233766234,340.0,410746.467647,0.420588235294,45.0,337344.022222,0.333333333333,
LAH0463,1.0,1.0,39662.0,0.0,0.0,0.0,0.0,
TRP0892,0.0,1.0,25395.0,0.0,1.0,43633.0,0.0,
QAP0266,1.0,1.0,80280.0,1.0,0.0,0.0,0.0,
