LSM1228,0.177993527508,182.0,216138.071429,0.192307692308,127.0,163957.417323,0.149606299213,
YBH0948,0.020979020979,73.0,81625.1917808,0.0547945205479,70.0,463716.171429,0.471428571429,
EBG1553,-0.219088937093,180.0,83584.5166667,0.0666666666667,281.0,180547.896797,0.181494661922,
MTS0958,-0.0142857142857,69.0,110939.0,0.101449275362,71.0,298239.464789,0.281690140845,
EXB0090,1.0,1.0,54584.0,0.0,0.0,0.0,0.0,
YYH0949,-0.0828729281768,83.0,54089.5421687,0.0240963855422,98.0,31190.2244898,0.0,
IRH1224,-0.0979228486647,608.0,84219.3832237,0.0641447368421,740.0,235279.9,0.237837837838,
SEO0946,-0.0845070422535,65.0,157525.676923,0.169230769231,77.0,789194.805195,0.818181818182,
Ethan.B.Garrett,-0.255474452555,51.0,95380.9215686,0.0588235294118,86.0,125827.348837,0.093023255814,
Riddle-Thomas,1.0,107.0,130209.962617,0.0934579439252,0.0,0.0,0.0,
LSM14,-0.284768211921,54.0,134512.018519,0.148148148148,97.0,117279.845361,0.0927835051546,
Ivana.R.Holland,-0.271221532091,176.0,111301.852273,0.0965909090909,307.0,241675.576547,0.237785016287,
Bailey-Jared,1.0,1.0,18260.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,2.0,28694.0,0.0,0.0,0.0,0.0,
Avye_Wells,0.368421052632,26.0,29684.4230769,0.0,12.0,1009897.25,0.916666666667,
Rae_W_Roman,1.0,1.0,63154.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,0.363636363636,15.0,238824.733333,0.2,7.0,26095.2857143,0.0,
ACC7,-0.217391304348,18.0,30568.2777778,0.0,28.0,409067.607143,0.535714285714,
Martena_Walters,1.0,1.0,427683.0,1.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,19774.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,-0.179487179487,16.0,31692.0,0.0,23.0,31672.2608696,0.0,
Guerrero_Hakeem,0.255813953488,27.0,59288.1111111,0.111111111111,16.0,626366.9375,0.6875,
Reed.J.Mooney,1.0,1.0,24233.0,0.0,0.0,0.0,0.0,
DPK0954,0.0406504065041,64.0,70184.296875,0.046875,59.0,30874.0847458,0.0,
KIF0951,-0.0761421319797,91.0,35373.4395604,0.043956043956,106.0,191854.386792,0.198113207547,
AAW0952,0.0574712643678,92.0,107782.554348,0.054347826087,82.0,454692.097561,0.487804878049,
HXP0976,1.0,1.0,19191.0,0.0,0.0,0.0,0.0,
AJM0956,0.0451612903226,81.0,83244.3580247,0.0617283950617,74.0,29902.7972973,0.0,
AUH0138,1.0,1.0,1184400.0,2.0,0.0,0.0,0.0,
HFF0560,0.333333333333,2.0,44428.0,0.0,1.0,32187.0,0.0,
BHA1577,1.0,1.0,485426.0,1.0,0.0,0.0,0.0,
JPK0945,0.0612244897959,78.0,46496.7179487,0.0384615384615,69.0,207782.898551,0.202898550725,
SFA1912,1.0,1.0,26286.0,0.0,0.0,0.0,0.0,
Kaitlin_A_Solis,1.0,93.0,69033.6989247,0.0537634408602,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,2.0,28616.0,0.0,0.0,0.0,0.0,
MTS49,0.0188679245283,27.0,92893.7777778,0.037037037037,26.0,95889.8076923,0.115384615385,
KDB1036,1.0,1.0,17929.0,0.0,0.0,0.0,0.0,
