SCF4,1.0,2.0,3872646.0,3.0,0.0,0.0,0.0,
TDC1086,-0.219512195122,144.0,301732.479167,0.340277777778,225.0,550154.706667,0.515555555556,
UMT1084,-0.0951008645533,157.0,489997.515924,0.522292993631,190.0,793301.878947,0.878947368421,
DSH1074,-0.153409090909,149.0,532876.248322,0.536912751678,203.0,500166.37931,0.566502463054,
ACB1087,-0.16091954023,146.0,467217.39726,0.445205479452,202.0,636158.594059,0.668316831683,
IYF1060,-0.188679245283,129.0,311633.573643,0.341085271318,189.0,198545.365079,0.174603174603,
KSS1519,1.0,2.0,26269.0,0.0,0.0,0.0,0.0,
THB1069,-0.212290502793,141.0,453114.453901,0.432624113475,217.0,211583.557604,0.216589861751,
ATD1067,-0.275675675676,134.0,347240.470149,0.365671641791,236.0,364795.949153,0.347457627119,
SQC1072,-0.0530303030303,125.0,416934.392,0.4,139.0,304392.0,0.287769784173,
WRH0868,1.0,3.0,26086.6666667,0.0,0.0,0.0,0.0,
BMG1070,-0.142857142857,147.0,350366.190476,0.360544217687,196.0,30333.0357143,0.0,
Gretchen_Vincent,-0.116504854369,91.0,511580.835165,0.494505494505,115.0,180656.556522,0.15652173913,
CAS1068,-0.0655737704918,171.0,323256.888889,0.321637426901,195.0,380528.389744,0.446153846154,
BBG0378,1.0,1.0,1221703.0,2.0,0.0,0.0,0.0,
SRR1521,1.0,2.0,22850.5,0.0,0.0,0.0,0.0,
LRW1079,-0.142144638404,172.0,411087.72093,0.436046511628,229.0,500461.912664,0.510917030568,
MZO1066,-0.238805970149,102.0,413238.205882,0.529411764706,166.0,28801.686747,0.0,
MAO2,1.0,119.0,209864.386555,0.268907563025,0.0,0.0,0.0,
King-William,0.0666666666667,104.0,540287.211538,0.567307692308,91.0,318792.912088,0.362637362637,
Burns_Adrian,-0.0155440414508,95.0,341249.084211,0.357894736842,98.0,457465.357143,0.459183673469,
HBP598,-0.24861878453,68.0,481753.632353,0.411764705882,113.0,620428.761062,0.601769911504,
Shellie_Levine,0.0348837209302,89.0,324309.033708,0.303370786517,83.0,154304.072289,0.168674698795,
Sacha.K.Navarro,1.0,1.0,35764.0,0.0,0.0,0.0,0.0,
Brenden-David,-0.107692307692,87.0,506178.632184,0.551724137931,108.0,197876.537037,0.203703703704,
Watkins-Sawyer,1.0,1.0,5558946.0,5.0,0.0,0.0,0.0,
Gonzales-Breanna,-0.040404040404,95.0,506521.484211,0.536842105263,103.0,29148.2330097,0.0,
ICP9,0.158469945355,106.0,444523.301887,0.481132075472,77.0,354557.961039,0.467532467532,
MacKenzie-Ruiz,0.252336448598,67.0,333021.940299,0.388059701493,40.0,273392.35,0.35,
NER24,1.0,1.0,27989.0,0.0,0.0,0.0,0.0,
