NHB1529,1.0,2.0,36204.0,0.0,0.0,0.0,0.0,
UAM1108,0.0344827586207,15.0,166599.066667,0.133333333333,14.0,1763565.71429,1.64285714286,
CML1114,-0.103448275862,26.0,234101.076923,0.230769230769,32.0,518317.4375,0.53125,
Anika-Ochoa,-0.212121212121,13.0,560508.384615,0.692307692308,20.0,506821.45,0.4,
Stone-Brent,-0.368421052632,6.0,29719.6666667,0.0,13.0,164602.461538,0.0769230769231,
Colette-Mullen,0.384615384615,9.0,160769.111111,0.111111111111,4.0,31436.5,0.0,
Salas-Robert,1.0,73.0,341983.890411,0.27397260274,0.0,0.0,0.0,
BDB1111,0.0666666666667,40.0,55258.4,0.05,35.0,568109.428571,0.485714285714,
WSW1091,0.333333333333,6.0,353858.666667,0.5,3.0,21773.6666667,0.0,
PMM1117,0.415384615385,46.0,168866.565217,0.152173913043,19.0,655646.789474,0.789473684211,
KMK1096,-0.0169491525424,29.0,195240.689655,0.137931034483,30.0,28659.4666667,0.0,
SWM1101,0.027027027027,38.0,48824.0526316,0.0263157894737,36.0,318004.5,0.388888888889,
SFS1109,-0.159420289855,29.0,308547.37931,0.344827586207,40.0,27869.575,0.0,
Shelley.F.Small,0.0588235294118,18.0,839101.666667,0.833333333333,16.0,27201.6875,0.0,
Hedda_S_Fulton,0.230769230769,8.0,758858.75,0.75,5.0,132726.8,0.6,
Kellie.A.Morse,1.0,1.0,19942.0,0.0,0.0,0.0,0.0,
Wong-Flynn,-0.288888888889,16.0,164926.875,0.125,29.0,177480.551724,0.137931034483,
Yoshi.M.Fuentes,0.166666666667,14.0,89730.9285714,0.0714285714286,10.0,1353379.5,1.5,
Kinney_Kelly,0.1875,19.0,299298.263158,0.263157894737,13.0,29785.2307692,0.0,
KCR1118,0.139240506329,45.0,85595.7777778,0.0666666666667,34.0,544988.352941,0.647058823529,
CIF1430,1.0,1.0,19859.0,0.0,0.0,0.0,0.0,
HSF1115,-0.333333333333,5.0,83478.6,0.6,10.0,605781.6,0.6,
NHH1099,-0.0909090909091,50.0,139878.92,0.16,60.0,221139.716667,0.3,
