HQG0905,0.0,2.0,35556.0,0.0,2.0,31295.5,0.0,
KBB1803,1.0,1.0,35556.0,0.0,0.0,0.0,0.0,
OKH0453,-0.0015455950541,323.0,260528.380805,0.244582043344,324.0,280537.419753,0.253086419753,
NCC0454,0.0409207161125,407.0,275963.773956,0.307125307125,375.0,498355.685333,0.496,
HCV0286,0.0,1.0,25553.0,0.0,1.0,30617.0,0.0,
JAC0457,0.00852272727273,355.0,375617.025352,0.388732394366,349.0,776490.610315,0.810888252149,
JMW0038,-0.0751879699248,369.0,335744.341463,0.365853658537,429.0,30302.5944056,0.0,
QDB1765,0.0,1.0,33019.0,0.0,1.0,29929.0,0.0,
QRF0039,0.114369501466,380.0,330178.25,0.315789473684,302.0,183892.980132,0.17880794702,
YYH0949,1.0,1.0,2100175.0,2.0,0.0,0.0,0.0,
GEM0462,-0.0236686390533,330.0,272229.172727,0.275757575758,346.0,641937.358382,0.682080924855,
ORB0455,0.0108991825613,371.0,305563.309973,0.307277628032,363.0,217332.848485,0.198347107438,
HWR1573,1.0,1.0,40255.0,0.0,0.0,0.0,0.0,
VCH0461,0.0356589147287,334.0,463107.011976,0.494011976048,311.0,227347.819936,0.231511254019,
ASH0458,-0.0293706293706,347.0,359896.976945,0.400576368876,368.0,30843.375,0.0,
NJB0011,0.5,3.0,28369.6666667,0.0,1.0,345818.0,1.0,
TTG0460,-0.0816599732262,343.0,243341.341108,0.268221574344,404.0,525649.648515,0.55198019802,
OHS0036,0.0838323353293,362.0,397039.792818,0.411602209945,306.0,700644.035948,0.71568627451,
XKB0040,0.0718954248366,328.0,276140.018293,0.283536585366,284.0,805207.806338,0.841549295775,
GCW0456,0.062893081761,338.0,365927.547337,0.366863905325,298.0,30032.0536913,0.0,
FMP0459,-0.0589743589744,367.0,316060.893733,0.351498637602,413.0,519019.205811,0.537530266344,
AWW0718,1.0,2.0,17182.0,0.0,0.0,0.0,0.0,
Dieter.O.Trujillo,1.0,111.0,396306.981982,0.378378378378,0.0,0.0,0.0,
NBL1490,1.0,1.0,29066.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,4690134.0,5.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,23392.0,0.0,0.0,0.0,0.0,
ODB0034,0.491271820449,299.0,455063.809365,0.47491638796,102.0,388599.107843,0.362745098039,
HAE0105,1.0,2.0,24992.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,24992.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,34241.0,0.0,0.0,0.0,0.0,
QRB69,1.0,65.0,345855.015385,0.384615384615,0.0,0.0,0.0,
YVJ0986,1.0,1.0,16473.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,853572.0,2.0,0.0,0.0,0.0,
Olga_H_Stuart,-0.376093294461,107.0,394277.906542,0.392523364486,236.0,662182.881356,0.673728813559,
Julie.M.Wright,-0.106194690265,101.0,281870.415842,0.306930693069,125.0,29202.416,0.0,
Galloway-Tate,0.201413427562,170.0,245636.141176,0.276470588235,113.0,435493.831858,0.442477876106,
Cantrell_Josiah,-0.134796238245,138.0,253263.101449,0.246376811594,181.0,711356.027624,0.745856353591,
Quinn_R_Barlow,1.0,60.0,292787.6,0.283333333333,0.0,0.0,0.0,
Bree_Mccarthy,1.0,131.0,422743.755725,0.511450381679,0.0,0.0,0.0,
Octavius-Bradford,-0.235494880546,112.0,273867.9375,0.294642857143,181.0,237690.972376,0.232044198895,
TPO1049,1.0,1.0,37202.0,0.0,0.0,0.0,0.0,
LRF0549,1.0,1.0,60999.0,1.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,48911.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,0.432835820896,144.0,391105.333333,0.402777777778,57.0,294126.631579,0.298245614035,
FAJ1122,1.0,1.0,24578.0,0.0,0.0,0.0,0.0,
Key-Demetrius,1.0,1.0,3246034.0,3.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,17037.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,3.0,39292.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,44168.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,-0.394871794872,118.0,161566.542373,0.169491525424,272.0,30451.3639706,0.0,
Geoffrey.E.Michael,-0.241573033708,135.0,335354.533333,0.362962962963,221.0,664384.778281,0.72850678733,
CHP1711,1.0,2.0,29333.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,37119.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,2.0,19951.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,-0.161716171617,127.0,367446.23622,0.354330708661,176.0,29076.5568182,0.0,
Holden-Orli,-0.186746987952,135.0,360429.303704,0.377777777778,197.0,185369.670051,0.187817258883,
Chanda_Harris,0.0,1.0,25733.0,0.0,1.0,25624.0,0.0,
FMP516,0.0,136.0,275075.242647,0.308823529412,136.0,566817.595588,0.691176470588,
Naomi.C.Coleman,-0.188524590164,99.0,253516.848485,0.252525252525,145.0,467522.393103,0.503448275862,
GCS4385,1.0,3.0,222262.0,0.333333333333,0.0,0.0,0.0,
SKE1251,1.0,2.0,42523.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,30500.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,23933.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,23933.0,0.0,0.0,0.0,0.0,
QWP1513,0.0,1.0,28247.0,0.0,1.0,37521.0,0.0,
OBN1958,1.0,1.0,42296.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,16536.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,30312.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,30351.0,0.0,0.0,0.0,0.0,
Molina_Rachel,1.0,1.0,438116.0,1.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,23527.0,0.0,0.0,0.0,0.0,
BLW7641,0.5,3.0,32583.3333333,0.0,1.0,30531.0,0.0,
Xena_Bradley,-0.463556851312,92.0,256606.836957,0.336956521739,251.0,680255.418327,0.665338645418,
Luna-Erich,1.0,1.0,29796.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,-0.366233766234,122.0,332443.688525,0.360655737705,263.0,158876.851711,0.15969581749,
FDS1841,1.0,1.0,829412.0,2.0,0.0,0.0,0.0,
MDB0351,1.0,2.0,24902.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,37233.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,-0.436842105263,107.0,458472.429907,0.429906542056,273.0,228812.831502,0.190476190476,
AEH0001,1.0,2.0,23889.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,64170.0,1.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,29483.0,0.0,0.0,0.0,0.0,
DLW1705,-0.333333333333,1.0,1477302.0,1.0,2.0,700319.5,1.0,
KZB258,1.0,1.0,63674.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,30973.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,40003.0,0.0,0.0,0.0,0.0,
SSM1663,0.0,1.0,36872.0,0.0,1.0,36275.0,0.0,
MVM0092,1.0,2.0,59658.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,976138.0,1.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,28885.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,33489.0,0.0,0.0,0.0,0.0,
ZIO446,1.0,1.0,19841.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,2.0,430628.5,0.5,0.0,0.0,0.0,
RSM1133,1.0,1.0,16504.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,2.0,18105.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,2.0,22161.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,2.0,21907.0,0.0,0.0,0.0,0.0,
HJF8,1.0,1.0,59808.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,59808.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,22876.0,0.0,0.0,0.0,0.0,
