MAM0557,-0.257294429708,140.0,181001.828571,0.178571428571,237.0,692380.805907,0.751054852321,
IAH1241,0.0,1.0,193333.0,1.0,1.0,43319.0,0.0,
CDG0551,-0.0836363636364,126.0,344623.97619,0.349206349206,149.0,780799.053691,0.912751677852,
TCF0559,-0.301075268817,130.0,255138.461538,0.284615384615,242.0,703714.433884,0.756198347107,
AEM0113,-0.0232558139535,147.0,411513.789116,0.43537414966,154.0,309849.331169,0.285714285714,
EBW0553,-0.217391304348,153.0,296163.607843,0.326797385621,238.0,723051.466387,0.81512605042,
NKD0115,0.198275862069,139.0,420544.345324,0.424460431655,93.0,301612.397849,0.333333333333,
RSM1426,1.0,2.0,39015.0,0.0,0.0,0.0,0.0,
GFS0555,0.0738255033557,160.0,256976.61875,0.3,138.0,29660.3550725,0.0,
CLG0114,-0.00983606557377,151.0,291142.953642,0.258278145695,154.0,500068.305195,0.577922077922,
JLC0558,-0.328042328042,127.0,287841.874016,0.322834645669,251.0,455385.075697,0.486055776892,
ILH1650,1.0,2.0,29683.0,0.0,0.0,0.0,0.0,
Holly_S_Fisher,1.0,26.0,208626.846154,0.192307692308,0.0,0.0,0.0,
BLW0552,-0.244318181818,133.0,340249.962406,0.353383458647,219.0,218106.936073,0.214611872146,
DLW2264,1.0,2.0,27216.0,0.0,0.0,0.0,0.0,
CCW5426,-0.0695187165775,87.0,301984.16092,0.344827586207,100.0,535828.19,0.53,
CCW0097,-0.531182795699,109.0,269739.66055,0.220183486239,356.0,391572.463483,0.351123595506,
HFF0560,-0.133757961783,68.0,465280.176471,0.455882352941,89.0,29582.7078652,0.0,
Holly_Fisher,1.0,26.0,318557.769231,0.230769230769,0.0,0.0,0.0,
QGB0554,-0.2,136.0,292204.948529,0.316176470588,204.0,544930.661765,0.593137254902,
Neil_Dickerson,0.278911564626,94.0,324684.37234,0.287234042553,53.0,296902.075472,0.339622641509,
TBF1107,1.0,1.0,27163.0,0.0,0.0,0.0,0.0,
CDG88,0.370629370629,98.0,760276.234694,0.795918367347,45.0,642618.355556,0.644444444444,
CLG236,-0.0949720670391,81.0,302336.419753,0.283950617284,98.0,543690.622449,0.622448979592,
Ursa_J_Mann,1.0,35.0,292413.257143,0.257142857143,0.0,0.0,0.0,
BLW7641,-0.230769230769,80.0,402174.4,0.45,128.0,152153.664062,0.125,
ZBG962,1.0,1.0,16286.0,0.0,0.0,0.0,0.0,
QGB5,-0.0428571428571,67.0,598470.671642,0.65671641791,73.0,327699.410959,0.397260273973,
Flynn-Hyatt,0.454545454545,72.0,382567.305556,0.375,27.0,28236.1111111,0.0,
Ursa.J.Mann,1.0,19.0,356463.263158,0.368421052632,0.0,0.0,0.0,
Harmon.Kane,1.0,2.0,2563625.0,3.0,0.0,0.0,0.0,
EBW3224,-0.259911894273,84.0,381769.142857,0.357142857143,143.0,671461.041958,0.741258741259,
Mollie.M.Blankenship,0.565217391304,72.0,368000.236111,0.402777777778,20.0,29459.25,0.0,
