HBP1076,-0.0594594594595,174.0,222318.396552,0.229885057471,196.0,466999.326531,0.469387755102,
NJK1732,1.0,89.0,343349.539326,0.325842696629,0.0,0.0,0.0,
CAS1068,-0.0851063829787,172.0,348518.139535,0.354651162791,204.0,381526.333333,0.450980392157,
IYF1060,-0.0364583333333,185.0,276422.978378,0.32972972973,199.0,221162.748744,0.206030150754,
RMH0906,1.0,1.0,42163.0,0.0,0.0,0.0,0.0,
TFS1081,-0.0259067357513,188.0,242158.739362,0.212765957447,198.0,632204.949495,0.707070707071,
TMM57,1.0,26.0,217653.346154,0.269230769231,0.0,0.0,0.0,
ACB1087,0.0169491525424,210.0,266278.533333,0.228571428571,203.0,718705.098522,0.724137931034,
MAR1075,-0.0461538461538,62.0,157100.725806,0.193548387097,68.0,581020.102941,0.676470588235,
HDM0017,0.0,2.0,40123.0,0.0,2.0,41215.5,0.0,
BMG1070,-0.0468319559229,173.0,247966.543353,0.323699421965,190.0,30129.5684211,0.0,
CAC1083,0.0,203.0,331297.083744,0.364532019704,203.0,328111.862069,0.320197044335,
ICP1063,0.0183727034121,194.0,256770.427835,0.278350515464,187.0,400005.518717,0.395721925134,
ATS1073,-0.0557029177719,178.0,325247.926966,0.308988764045,199.0,293337.256281,0.326633165829,
ATD1067,-0.167058823529,177.0,403348.338983,0.412429378531,248.0,302299.262097,0.358870967742,
DSH1074,-0.0434782608696,176.0,260753.346591,0.278409090909,192.0,570321.046875,0.5625,
CJG0897,0.633928571429,183.0,245530.218579,0.300546448087,41.0,214620.463415,0.243902439024,
MOB1071,-0.0871559633028,199.0,261749.095477,0.256281407035,237.0,31173.7004219,0.0,
JHP1654,1.0,1.0,23291.0,0.0,0.0,0.0,0.0,
BAS1078,-0.0181818181818,216.0,324113.462963,0.333333333333,224.0,29552.3169643,0.0,
PTM1432,1.0,1.0,20727.0,0.0,0.0,0.0,0.0,
THB1069,-0.100244498778,184.0,221427.581522,0.217391304348,225.0,217318.986667,0.231111111111,
SQC1072,-0.0446735395189,139.0,235597.05036,0.251798561151,152.0,424013.394737,0.460526315789,
AEC1085,-0.107692307692,174.0,290312.643678,0.275862068966,216.0,771083.680556,0.833333333333,
BRM1080,-0.0293333333333,182.0,171487.736264,0.192307692308,193.0,501439.699482,0.564766839378,
GNV1082,-0.123595505618,156.0,262963.692308,0.25641025641,200.0,159674.73,0.13,
TDC1086,-0.147368421053,162.0,303280.969136,0.308641975309,218.0,716160.486239,0.747706422018,
EBG1553,1.0,1.0,1201558.0,1.0,0.0,0.0,0.0,
UMT1084,-0.0568181818182,166.0,269741.307229,0.253012048193,186.0,784903.322581,0.784946236559,
WBK1077,-0.134860050891,170.0,260580.047059,0.276470588235,223.0,376597.242152,0.417040358744,
DIB1946,0.983050847458,117.0,207597.871795,0.230769230769,1.0,416476.0,1.0,
EKB1,1.0,1.0,1197919.0,2.0,0.0,0.0,0.0,
BRM742,-0.25786163522,59.0,331935.677966,0.305084745763,100.0,449939.12,0.53,
Inga.Y.Ferrell,-0.36690647482,44.0,446466.363636,0.5,95.0,152084.526316,0.147368421053,
