Laurel.B.Lindsey,0.407407407407,95.0,359732.926316,0.326315789474,40.0,373821.85,0.25,
KJS1,1.0,1.0,30334.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,0.473684210526,70.0,438122.557143,0.428571428571,25.0,302394.6,0.28,
QGB5,0.5,3.0,40931.3333333,0.0,1.0,620929.0,1.0,
Parsons-Wayne,0.31914893617,93.0,297677.021505,0.311827956989,48.0,577797.1875,0.520833333333,
Meadows-Anthony,1.0,280.0,428187.15,0.446428571429,0.0,0.0,0.0,
Ruth_Mercer,-0.129411764706,74.0,362620.540541,0.337837837838,96.0,461587.65625,0.458333333333,
Curtis_Carolyn,0.146666666667,86.0,164601.232558,0.174418604651,64.0,134729.640625,0.15625,
Burton.Lewis,0.428571428571,75.0,468545.453333,0.426666666667,30.0,147435.8,0.166666666667,
JSB1915,1.0,2.0,22479.0,0.0,0.0,0.0,0.0,
LBL0578,0.472440944882,187.0,389273.989305,0.390374331551,67.0,263801.656716,0.283582089552,
TIH0573,0.292307692308,210.0,364439.252381,0.342857142857,115.0,331921.356522,0.330434782609,
Perkins-Ahmed,0.342657342657,96.0,464840.416667,0.458333333333,47.0,834947.404255,0.787234042553,
KBP4,0.0378378378378,96.0,448317.0,0.447916666667,89.0,533239.550562,0.52808988764,
Kirsten_Lambert,-0.179916317992,98.0,312515.530612,0.408163265306,141.0,702411.078014,0.886524822695,
Justine_U_Love,1.0,1.0,18849.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,-0.0994152046784,77.0,438464.324675,0.454545454545,94.0,250002.308511,0.191489361702,
Jayme_Mcguire,-0.0588235294118,96.0,284958.145833,0.302083333333,108.0,596115.509259,0.685185185185,
Janna.V.Hensley,0.218934911243,103.0,288721.427184,0.330097087379,66.0,429849.393939,0.409090909091,
KLG39,0.528455284553,94.0,156201.510638,0.170212765957,29.0,232579.896552,0.275862068966,
TCA1183,1.0,1.0,1007387.0,1.0,0.0,0.0,0.0,
Kai_A_Gibson,0.339449541284,73.0,253822.09589,0.27397260274,36.0,535657.222222,0.5,
FRM1,0.0,1.0,47242.0,0.0,1.0,41764.0,0.0,
Rodriquez-Keefe,-0.00546448087432,91.0,194987.21978,0.197802197802,92.0,715113.402174,0.771739130435,
RBD0122,0.615384615385,210.0,245336.095238,0.271428571429,50.0,627430.82,0.56,
