GGM1629,0.00236406619385,212.0,29488.3160377,0.0,211.0,424271.592417,0.421800947867,
ILF0913,1.0,1.0,15939.0,0.0,0.0,0.0,0.0,
AMG1628,0.0802919708029,222.0,29764.4234234,0.0,189.0,750485.756614,0.814814814815,
NGB1625,0.0443864229765,200.0,30442.48,0.0,183.0,137944.786885,0.125683060109,
HBP1076,0.0,1.0,27730.0,0.0,1.0,39041.0,0.0,
XJP1627,0.0738636363636,189.0,28355.2751323,0.0,163.0,711146.509202,0.766871165644,
AJD1612,-0.0334190231362,188.0,29824.2340426,0.0,201.0,377888.169154,0.412935323383,
ZAD1621,-0.191011235955,36.0,27234.5833333,0.0,53.0,274093.150943,0.320754716981,
TAG1610,0.159663865546,69.0,28948.057971,0.0,50.0,286211.44,0.3,
KKS0087,0.333333333333,2.0,22485.0,0.0,1.0,23385.0,0.0,
TNB1616,0.177664974619,116.0,29847.7586207,0.0,81.0,431831.209877,0.456790123457,
CBC1607,0.0669975186104,215.0,30357.4790698,0.0,188.0,579478.287234,0.617021276596,
CLL0494,1.0,2.0,47291.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,3.0,25169.0,0.0,0.0,0.0,0.0,
QJH1605,-0.139107611549,164.0,31466.9878049,0.0,217.0,775905.64977,0.820276497696,
Casey_W_Scott,1.0,518.0,29012.1602317,0.0,0.0,0.0,0.0,
Quinn_Hudson,0.00970873786408,104.0,30174.9230769,0.0,102.0,528108.401961,0.529411764706,
RMT0496,1.0,3.0,33279.6666667,0.0,0.0,0.0,0.0,
Vanna-Fowler,0.337837837838,99.0,28797.7777778,0.0,49.0,430851.326531,0.591836734694,
Ashton.J.Delgado,0.12037037037,121.0,29137.1570248,0.0,95.0,453869.242105,0.505263157895,
ILR1613,-0.0585106382979,177.0,28957.2881356,0.0,199.0,409537.748744,0.407035175879,
GGM1604,-0.22969837587,166.0,28188.6144578,0.0,265.0,176027.833962,0.184905660377,
IYH1611,-0.0238095238095,205.0,29132.6780488,0.0,215.0,532431.409302,0.586046511628,
GUT1619,0.0614525139665,190.0,30531.5052632,0.0,168.0,709656.827381,0.708333333333,
