RLP0666,0.151515151515,19.0,431446.842105,0.421052631579,14.0,30569.0,0.0,
MAD0207,-0.111111111111,20.0,305689.0,0.4,25.0,28437.4,0.0,
GAD0664,0.545454545455,17.0,461437.294118,0.647058823529,5.0,906589.2,0.8,
IGN0206,-0.0588235294118,16.0,557532.9375,0.5,18.0,36373.2777778,0.0,
KEO0202,-0.472527472527,24.0,608237.166667,0.666666666667,67.0,889701.373134,0.925373134328,
Adele_Conner,1.0,2.0,13391.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,0.333333333333,10.0,530138.7,0.5,5.0,606883.2,0.4,
Mccoy-Vance,1.0,14.0,722600.5,0.714285714286,0.0,0.0,0.0,
JDM0208,0.230769230769,8.0,578284.75,0.375,5.0,30288.0,0.0,
ASB0658,0.189189189189,22.0,290557.590909,0.272727272727,15.0,30169.0666667,0.0,
HMK0653,-0.142857142857,15.0,503243.333333,0.533333333333,20.0,395814.95,0.5,
MAM1293,1.0,1.0,23883.0,0.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,56366.0,0.0,0.0,0.0,0.0,
SCH0670,0.483870967742,23.0,523049.956522,0.608695652174,8.0,32737.75,0.0,
MHM0660,-0.2,18.0,356801.444444,0.277777777778,27.0,724481.444444,0.814814814815,
AKS0662,0.586206896552,23.0,398423.652174,0.347826086957,6.0,339213.0,0.5,
TRW0667,0.777777777778,24.0,693063.791667,0.625,3.0,29730.0,0.0,
MIB0203,0.103448275862,16.0,370041.8125,0.3125,13.0,744320.153846,0.846153846154,
NJP0665,0.173913043478,27.0,380476.407407,0.407407407407,19.0,30562.8947368,0.0,
Miller-Marvin,0.0769230769231,14.0,27156.6428571,0.0,12.0,214682.666667,0.25,
Brandon_Floyd,-0.0526315789474,9.0,278285.666667,0.333333333333,10.0,233729.6,0.2,
NCB0657,0.268292682927,26.0,217648.384615,0.230769230769,15.0,242817.6,0.266666666667,
SVB0209,0.105263157895,21.0,178227.428571,0.190476190476,17.0,863155.529412,0.941176470588,
FGA0659,0.142857142857,28.0,572322.785714,0.571428571429,21.0,424895.666667,0.333333333333,
BZF0651,0.0588235294118,18.0,201054.611111,0.166666666667,16.0,399354.75,0.5,
Mckinney_Reed,1.0,18.0,223369.055556,0.166666666667,0.0,0.0,0.0,
RBH0661,0.555555555556,28.0,253865.321429,0.25,8.0,28697.75,0.0,
Stephanie_V_Benton,0.047619047619,11.0,521886.272727,0.454545454545,10.0,669136.6,0.7,
HUM689,1.0,1.0,37662.0,0.0,0.0,0.0,0.0,
Amelia_Stein,0.272727272727,7.0,43641.2857143,0.0,4.0,241847.75,0.25,
RBH8,0.578947368421,15.0,127994.133333,0.133333333333,4.0,25770.0,0.0,
JQC8826,0.428571428571,5.0,387813.6,0.4,2.0,2160158.5,3.5,
Mathews_Emerson,1.0,1.0,70727.0,0.0,0.0,0.0,0.0,
JQC0210,0.4,28.0,86417.0714286,0.107142857143,12.0,371732.5,0.416666666667,
LSM1228,1.0,2.0,24785.0,0.0,0.0,0.0,0.0,
CKL0652,-0.0434782608696,22.0,564004.045455,0.545454545455,24.0,27194.75,0.0,
JIT0654,0.0909090909091,24.0,525157.458333,0.666666666667,20.0,978457.6,1.2,
CAV0656,0.51724137931,22.0,191729.636364,0.227272727273,7.0,1135127.85714,1.0,
Chastity_E_Sweet,-0.555555555556,8.0,222552.125,0.125,28.0,201606.785714,0.178571428571,
Breanna_Gill,1.0,1.0,1211765.0,1.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,6429669.0,5.0,0.0,0.0,0.0,
CES0201,-0.522388059701,16.0,57342.75,0.0625,51.0,440830.901961,0.56862745098,
Bryant-Mufutau,0.111111111111,10.0,30334.6,0.0,8.0,28875.375,0.0,
NJP4676,-0.411764705882,5.0,557154.4,0.4,12.0,30907.8333333,0.0,
TJO3341,-0.0769230769231,6.0,60057.5,0.166666666667,7.0,30438.1428571,0.0,
MAD4,-0.2,10.0,440548.9,0.3,15.0,29801.2666667,0.0,
KHG0205,0.428571428571,20.0,382361.3,0.5,8.0,275187.5,0.25,
TJO0663,0.219512195122,25.0,229842.84,0.24,16.0,29698.1875,0.0,
Zorita_A_Delaney,1.0,1.0,26021.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,3.0,51008.6666667,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,59310.0,0.0,0.0,0.0,0.0,
Long_Carly,-0.222222222222,7.0,315363.857143,0.285714285714,11.0,32149.9090909,0.0,
Glover-Kirby,0.272727272727,7.0,518934.285714,0.714285714286,4.0,33107.25,0.0,
TSJ0655,0.375,11.0,41105.0,0.0909090909091,5.0,22267.4,0.0,
HFM0465,0.0,1.0,32435.0,0.0,1.0,25450.0,0.0,
DRN0735,0.0,1.0,29032.0,0.0,1.0,26631.0,0.0,
AEM0113,1.0,2.0,13065.0,0.0,0.0,0.0,0.0,
FAM0211,0.0434782608696,24.0,244325.083333,0.291666666667,22.0,1576480.5,1.77272727273,
Theodore-Wolf,0.333333333333,10.0,336099.3,0.3,5.0,365945.8,0.4,
BKB0669,0.230769230769,16.0,482902.375,0.625,10.0,31502.5,0.0,
FAM9117,0.0909090909091,12.0,352872.666667,0.25,10.0,572107.4,0.6,
Underwood-Nicholas,1.0,1.0,814463.0,1.0,0.0,0.0,0.0,
RKW1936,0.0,1.0,893811.0,1.0,1.0,27469.0,0.0,
XNC1338,1.0,1.0,735266.0,1.0,0.0,0.0,0.0,
Gay_A_Dean,0.0526315789474,10.0,700520.9,0.6,9.0,528284.555556,0.444444444444,
Anne_Burton,-0.333333333333,9.0,835059.444444,0.777777777778,18.0,31063.7777778,0.0,
Scarlet_Hicks,0.636363636364,9.0,242296.888889,0.111111111111,2.0,33943.0,0.0,
FMH54,1.0,2.0,13366.0,0.0,0.0,0.0,0.0,
KEO2,-0.533333333333,7.0,175297.428571,0.142857142857,23.0,1136834.26087,1.26086956522,
Pennington-Rigel,-0.0833333333333,11.0,694796.363636,0.545454545455,13.0,38594.6153846,0.0,
JIP1220,1.0,1.0,36996.0,0.0,0.0,0.0,0.0,
PAM0867,0.0,1.0,22176.0,0.0,1.0,42889.0,0.0,
Hillary_M_Kaufman,-0.619047619048,4.0,24972.0,0.0,17.0,172782.411765,0.235294117647,
AHJ1993,1.0,2.0,19949.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,29852.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,-0.285714285714,5.0,338938.8,0.6,9.0,78671.0,0.111111111111,
DKC0053,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,0.230769230769,8.0,291586.125,0.25,5.0,26376.4,0.0,
VCG1873,1.0,2.0,29050.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,29050.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,29050.0,0.0,0.0,0.0,0.0,
JDM186,1.0,11.0,103561.909091,0.0909090909091,0.0,0.0,0.0,
VDM55,1.0,10.0,137606.6,0.1,0.0,0.0,0.0,
DXB1791,1.0,1.0,46013.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.368421052632,6.0,662685.5,0.833333333333,13.0,195957.384615,0.153846153846,
MLC0141,0.0,1.0,22466.0,0.0,1.0,34224.0,0.0,
JDM51,0.555555555556,7.0,669455.0,0.714285714286,2.0,25875.5,0.0,
Curran_Velasquez,0.555555555556,7.0,109525.142857,0.142857142857,2.0,1305655.0,2.0,
BCC1259,1.0,1.0,3070231.0,3.0,0.0,0.0,0.0,
ALB0668,0.384615384615,18.0,333452.222222,0.277777777778,8.0,455162.625,0.75,
BLC1263,1.0,1.0,47730.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.2,6.0,430044.833333,0.333333333333,9.0,921073.777778,0.888888888889,
RRG1253,1.0,2.0,25783.0,0.0,0.0,0.0,0.0,
RNC3833,-0.333333333333,1.0,20760.0,0.0,2.0,14775.5,0.0,
Mira_Mcconnell,1.0,2.0,41148.0,0.0,0.0,0.0,0.0,
NHL451,1.0,2.0,26887.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,2.0,42937.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,42937.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,21868.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,28977.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,23535.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,2.0,2272261.5,1.5,0.0,0.0,0.0,
Byron-K-Burks,0.5,6.0,24875.0,0.0,2.0,29769.0,0.0,
Regina-Gross,1.0,1.0,33740.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,33018.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,43844.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,22252.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,2.0,31048.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,31048.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,33013.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,24030.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,363153.0,1.0,0.0,0.0,0.0,
KRC0098,-0.5,1.0,15685.0,0.0,3.0,130939.0,0.333333333333,
BLW7641,1.0,1.0,1012888.0,1.0,0.0,0.0,0.0,
JJC48,1.0,1.0,20051.0,0.0,0.0,0.0,0.0,
MIC0916,0.0,1.0,19830.0,0.0,1.0,40479.0,0.0,
INW1064,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,23047.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,2199059.0,4.0,0.0,0.0,0.0,
CHN0282,0.0,1.0,24829.0,0.0,1.0,286738.0,2.0,
RSM4792,1.0,2.0,25843.0,0.0,0.0,0.0,0.0,
NCB2228,-0.6,5.0,469245.2,0.8,20.0,552182.15,0.6,
JSH1678,1.0,1.0,24234.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,39575.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,21087.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,27931.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,458338.0,1.0,0.0,0.0,0.0,
CAF5,1.0,1.0,45260.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,48336.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,2.0,26561.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,60190.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,996010.0,1.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,24470.0,0.0,1.0,31089.0,0.0,
Nicole_Hubbard,1.0,1.0,34023.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,33261.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,33261.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,41914.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,23717.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,23406.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,34144.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,27758.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,769194.0,1.0,0.0,0.0,0.0,
WRH0526,1.0,2.0,20142.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,20142.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,3756040.0,5.0,0.0,0.0,0.0,
CGN2,1.0,2.0,33479.0,0.0,0.0,0.0,0.0,
Juliet_Shannon,1.0,1.0,45883.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,41109.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,34591.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,16893.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,20982.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,38379.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,21482.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,25174.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,39392.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,23892.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,16398.0,0.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,17548.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,39287.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,1517226.0,2.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,22690.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,24965.0,0.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,35208.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,37373.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,26272.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,13830.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,37384.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,36304.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,26206.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,626210.0,2.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,35633.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,38589.0,0.0,
Harrison_Christian,-1.0,0.0,0.0,0.0,1.0,16553.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,917233.0,1.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,43025.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,37246.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,31324.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,870471.0,1.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,24860.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,25150.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,2.0,332645.5,0.5,
WOS1834,-1.0,0.0,0.0,0.0,2.0,29996.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,341162.0,1.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,51596.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,38317.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,30988.0,0.0,
USM0703,-1.0,0.0,0.0,0.0,1.0,48194.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,28615.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,27515.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,15589.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,25640.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,31964.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,18196.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,11796.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,40728.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,12564.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,22928.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,15957.0,0.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,573083.0,1.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,17032.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,28813.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,2.0,28498.5,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,18392.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,2302357.0,3.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,19691.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,29712.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,59829.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,1.0,22943.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,20460.0,0.0,
Kelsie_Pate,-1.0,0.0,0.0,0.0,1.0,27308.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,2.0,20564.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,334816.0,1.0,
AMC1724,-1.0,0.0,0.0,0.0,2.0,34874.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,20860.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,58496.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,22181.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,15155.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,55877.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,5086960.0,5.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,16444.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,16840.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,36274.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,615080.0,1.0,
YEG8459,-1.0,0.0,0.0,0.0,1.0,42999.0,0.0,
HLG1851,-1.0,0.0,0.0,0.0,1.0,492690.0,2.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,1467645.0,2.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,1506106.0,3.0,
CKP0630,-1.0,0.0,0.0,0.0,1.0,848129.0,1.0,
