LDF0644,-0.0346420323326,209.0,75123.138756,0.0526315789474,224.0,410159.53125,0.482142857143,
MML0631,-0.165876777251,176.0,93908.3011364,0.0738636363636,246.0,29978.8211382,0.0,
YEG8459,1.0,2.0,25487.0,0.0,0.0,0.0,0.0,
Dana_Gardner,-0.127071823204,79.0,117932.924051,0.101265822785,102.0,747488.009804,0.803921568627,
SJA57,-0.0789473684211,70.0,70204.3571429,0.0714285714286,82.0,198531.658537,0.231707317073,
Lawrence-Trevor,1.0,2.0,26332.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,0.0882352941176,111.0,185574.864865,0.144144144144,93.0,28815.7096774,0.0,
CDL0189,0.493670886076,177.0,125702.050847,0.090395480226,60.0,457745.25,0.5,
RAS0197,0.0212765957447,216.0,182073.671296,0.115740740741,207.0,30458.1014493,0.0,
CMV0524,0.333333333333,2.0,23202.0,0.0,1.0,1631918.0,1.0,
MGC0646,-0.0397877984085,181.0,87134.0220994,0.0718232044199,196.0,300704.397959,0.30612244898,
TLS5,0.266666666667,95.0,211041.936842,0.157894736842,55.0,167658.654545,0.127272727273,
TLS0643,-0.0697674418605,200.0,231586.205,0.21,230.0,482828.1,0.495652173913,
Nichole_Hines,1.0,3.0,26544.6666667,0.0,0.0,0.0,0.0,
CRB0648,-0.0927835051546,176.0,116464.954545,0.0965909090909,212.0,642505.504717,0.72641509434,
Nicole.T.Frost,1.0,100.0,76724.56,0.05,0.0,0.0,0.0,
Christine.T.Thomas,0.19018404908,97.0,166342.505155,0.123711340206,66.0,428198.287879,0.393939393939,
Reed.J.Mooney,0.32,99.0,145056.444444,0.111111111111,51.0,819909.54902,0.843137254902,
Erica_A_Guthrie,-0.0604026845638,70.0,208512.157143,0.2,79.0,1093357.1519,1.03797468354,
SJA0635,0.0394088669951,211.0,71737.7914692,0.0616113744076,195.0,219929.928205,0.215384615385,
DCS0636,0.0646766169154,214.0,91492.8130841,0.088785046729,188.0,608877.585106,0.659574468085,
CDL911,0.647058823529,84.0,64979.8928571,0.0595238095238,18.0,486556.5,0.388888888889,
NHD0247,1.0,2.0,26621.0,0.0,0.0,0.0,0.0,
KEW0198,-0.0666666666667,84.0,96126.3095238,0.047619047619,96.0,31363.5104167,0.0,
AJH0191,-0.0934959349593,223.0,95889.1883408,0.0941704035874,269.0,547020.486989,0.565055762082,
BGC0649,-0.0724637681159,192.0,126667.796875,0.0989583333333,222.0,207488.490991,0.211711711712,
Craft-Brenden,0.21472392638,99.0,176841.444444,0.161616161616,64.0,412550.390625,0.390625,
Cain.D.Barron,1.0,1.0,40946.0,0.0,0.0,0.0,0.0,
EAG0633,-0.0576923076923,196.0,134221.091837,0.127551020408,220.0,781931.227273,0.818181818182,
DKG0637,-0.00783289817232,190.0,124034.942105,0.105263157895,193.0,576951.264249,0.611398963731,
SIG0640,-0.0120481927711,205.0,108485.609756,0.0926829268293,210.0,29977.4428571,0.0,
DAD1438,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
SLL0193,-0.0939226519337,82.0,52835.7560976,0.0121951219512,99.0,710425.686869,0.727272727273,
KAM0645,-0.0275689223058,194.0,108189.953608,0.0773195876289,205.0,30882.7658537,0.0,
CPC0190,0.254437869822,212.0,83853.1839623,0.0660377358491,126.0,620245.095238,0.714285714286,
KAW0642,-0.0666666666667,210.0,51353.8714286,0.0190476190476,240.0,30197.5625,0.0,
NTF4438,1.0,130.0,109281.946154,0.107692307692,0.0,0.0,0.0,
Guerra_Shannon,0.12,98.0,103674.479592,0.112244897959,77.0,31538.3766234,0.0,
Colton.R.Bean,0.114942528736,97.0,73513.7525773,0.0412371134021,77.0,830763.753247,0.896103896104,
Watson_Kiara,0.526315789474,87.0,95860.6206897,0.0804597701149,27.0,31024.3333333,0.0,
Jane.A.Griffin,1.0,1.0,30244.0,0.0,0.0,0.0,0.0,
EMM786,-0.2,76.0,125863.855263,0.0921052631579,114.0,569607.192982,0.657894736842,
DZA0195,-0.0406091370558,189.0,109015.449735,0.0899470899471,205.0,849650.765854,0.892682926829,
Stevens-Beau,0.120879120879,102.0,105809.794118,0.107843137255,80.0,317781.5125,0.3,
GCD0194,-0.0121654501217,203.0,120699.413793,0.12315270936,208.0,30007.3798077,0.0,
CTT0639,-0.00724637681159,137.0,165725.291971,0.153284671533,139.0,397062.352518,0.36690647482,
HNJ0638,0.0547550432277,183.0,119172.628415,0.0983606557377,164.0,165715.579268,0.176829268293,
KBC0818,1.0,1.0,47321.0,0.0,0.0,0.0,0.0,
EMM0641,0.0874316939891,199.0,45455.6432161,0.035175879397,167.0,743881.934132,0.760479041916,
LKL1895,1.0,3.0,35028.6666667,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,35561.0,0.0,0.0,0.0,0.0,
MQS0196,-0.108958837772,184.0,52264.6358696,0.0271739130435,229.0,30815.1266376,0.0,
LSB1588,1.0,1.0,15423.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,39703.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,-0.0425531914894,90.0,64517.5,0.0444444444444,98.0,714966.387755,0.826530612245,
Diana.J.Walters,0.333333333333,2.0,37809.0,0.0,1.0,32695.0,0.0,
ADJ8,1.0,118.0,126748.29661,0.127118644068,0.0,0.0,0.0,
RJM0634,-0.10396039604,181.0,119269.828729,0.0828729281768,223.0,717498.139013,0.739910313901,
Kellie.A.Morse,-0.158536585366,69.0,243489.057971,0.275362318841,95.0,29165.3578947,0.0,
CGS0647,-0.0731707317073,190.0,85622.5421053,0.0894736842105,220.0,472116.85,0.513636363636,
ADJ6777,1.0,109.0,211717.266055,0.256880733945,0.0,0.0,0.0,
BMC0650,-0.0048309178744,206.0,97163.3349515,0.0582524271845,208.0,723463.802885,0.725961538462,
Vega_Eagan,1.0,2.0,30193.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,30193.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,-0.0648148148148,101.0,76865.5742574,0.039603960396,115.0,486373.043478,0.495652173913,
DJA0192,-0.0657596371882,206.0,92902.9466019,0.0631067961165,235.0,29965.6212766,0.0,
LKM0230,0.5,3.0,28307.0,0.0,1.0,25461.0,0.0,
DOR0935,1.0,1.0,8998973.0,9.0,0.0,0.0,0.0,
BYS0199,-0.165178571429,187.0,99472.1069519,0.0909090909091,261.0,297742.563218,0.287356321839,
NZH1839,0.0,1.0,21257.0,0.0,1.0,35858.0,0.0,
MLL0162,1.0,1.0,19005.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,33266.0,0.0,0.0,0.0,0.0,
AWC1213,0.6,4.0,33190.75,0.0,1.0,157396.0,2.0,
EAS1970,1.0,1.0,18702.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,0.255813953488,108.0,69277.9907407,0.0462962962963,64.0,31124.3125,0.0,
Olga_H_Stuart,1.0,1.0,18077.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,32928.0,0.0,0.0,0.0,0.0,
DCS1929,-0.1,81.0,85573.9753086,0.0617283950617,99.0,550581.707071,0.606060606061,
Shelley.F.Small,1.0,1.0,36784.0,0.0,0.0,0.0,0.0,
CPC3417,0.543859649123,88.0,56682.8977273,0.0113636363636,26.0,339967.884615,0.307692307692,
Dale-Gregory,0.0160427807487,95.0,115734.178947,0.0947368421053,92.0,30304.4130435,0.0,
Cameron-Blaine,-0.0566037735849,75.0,151578.093333,0.0933333333333,84.0,714124.321429,0.857142857143,
UMB0310,0.0,1.0,24463.0,0.0,1.0,30780.0,0.0,
FDD1520,1.0,1.0,12730.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,32913.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,32913.0,0.0,0.0,0.0,0.0,
CCP1491,0.5,3.0,32761.0,0.0,1.0,28836.0,0.0,
MSK0117,1.0,2.0,26508.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,31327.0,0.0,0.0,0.0,0.0,
Banks-Tanner,0.333333333333,2.0,27087.0,0.0,1.0,34784.0,0.0,
GER0350,1.0,2.0,17358.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,2.0,30808.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,3.0,38130.0,0.0,0.0,0.0,0.0,
Webb_Kim,0.283018867925,102.0,106087.352941,0.0686274509804,57.0,29557.0701754,0.0,
TAJ0023,0.333333333333,2.0,36498.5,0.0,1.0,28939.0,0.0,
TTR1792,1.0,2.0,25572.0,0.0,0.0,0.0,0.0,
SAM0911,0.5,3.0,25713.0,0.0,1.0,821065.0,1.0,
IMR0323,0.0,1.0,26986.0,0.0,1.0,34237.0,0.0,
Avye_Wells,1.0,2.0,23681.0,0.0,0.0,0.0,0.0,
Lynch-Samson,0.489177489177,172.0,86186.255814,0.0872093023256,59.0,517838.898305,0.525423728814,
KBL0908,0.0,1.0,31433.0,0.0,1.0,29386.0,0.0,
Finley-Lynn,0.121621621622,83.0,323644.13253,0.301204819277,65.0,285497.538462,0.323076923077,
Mari_Bender,1.0,1.0,37900.0,0.0,0.0,0.0,0.0,
Hayley_May,1.0,1.0,33239.0,0.0,0.0,0.0,0.0,
Howard-Alan,-0.0392156862745,98.0,120900.387755,0.0816326530612,106.0,768960.584906,0.792452830189,
Colette-Mullen,1.0,2.0,33185.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,23797.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,2.0,23939.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,26007.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,-0.195979899497,80.0,157450.5625,0.125,119.0,447982.02521,0.495798319328,
Jacobson-Herman,-0.178378378378,76.0,140097.460526,0.184210526316,109.0,131558.330275,0.119266055046,
