BTN1466,-0.666666666667,8.0,892568.125,1.0,40.0,32619.6,0.0,
ZOC866,-0.454545454545,3.0,29606.6666667,0.0,8.0,961086.0,1.375,
Phelps-Travis,0.238095238095,13.0,481337.923077,0.615384615385,8.0,31258.25,0.0,
Cantrell_Charity,1.0,3.0,19996.0,0.0,0.0,0.0,0.0,
JYS0621,0.2,6.0,675166.833333,0.666666666667,4.0,35061.0,0.0,
RIK0629,-0.176470588235,7.0,1513913.28571,1.85714285714,10.0,28870.9,0.0,
Candice_Mullins,-0.0526315789474,9.0,807824.555556,0.666666666667,10.0,293193.8,0.4,
Justin.Y.Simmons,-0.2,8.0,126240.25,0.125,12.0,638419.25,1.0,
Ina_T_Ayers,-0.294117647059,6.0,292837.666667,0.5,11.0,31343.4545455,0.0,
Finch_Noble,1.0,2.0,601348.5,0.5,0.0,0.0,0.0,
EWA0156,-0.384615384615,4.0,1429872.75,1.5,9.0,884543.666667,1.0,
GRK0623,-0.0909090909091,5.0,960373.8,1.2,6.0,774417.333333,0.666666666667,
Crosby-Odysseus,0.384615384615,9.0,462669.0,0.444444444444,4.0,413805.25,0.5,
NFS88,-0.0909090909091,5.0,132018.8,0.2,6.0,468791.833333,0.666666666667,
CKB7316,1.0,1.0,17880.0,0.0,0.0,0.0,0.0,
Adkins-Echo,-0.0909090909091,5.0,542210.8,0.8,6.0,519755.333333,0.833333333333,
Aretha_Bernard,0.0,8.0,245764.25,0.5,8.0,734942.375,0.75,
Britt.John,-0.333333333333,5.0,625549.6,1.0,10.0,1000880.6,1.4,
ZOC0154,-0.142857142857,6.0,1389647.83333,1.5,8.0,877634.375,0.875,
BTN0147,-0.583333333333,5.0,331018.2,0.6,19.0,29623.6842105,0.0,
CKB0245,1.0,1.0,17880.0,0.0,0.0,0.0,0.0,
PSS0157,-0.333333333333,6.0,309975.166667,0.333333333333,12.0,640762.583333,0.583333333333,
CAM0158,-0.0833333333333,11.0,751999.636364,1.27272727273,13.0,272911.615385,0.230769230769,
ITA0159,0.0909090909091,6.0,860741.666667,1.16666666667,5.0,42179.0,0.0,
Marvin-Perkins,-0.2,4.0,32301.0,0.0,6.0,417278.0,0.333333333333,
CWM0618,-0.272727272727,8.0,460632.125,0.625,14.0,961706.785714,1.07142857143,
JTB0163,-0.363636363636,7.0,1279395.0,1.57142857143,15.0,612044.666667,0.6,
NFS0617,-0.0769230769231,6.0,489678.0,0.5,7.0,693230.428571,0.571428571429,
VVG0624,-0.5,3.0,102435.333333,0.333333333333,9.0,583126.444444,0.888888888889,
GTC0614,-0.2,4.0,508551.75,0.5,6.0,2518305.0,2.33333333333,
MLL0162,0.142857142857,8.0,1302438.5,1.25,6.0,35870.5,0.0,
Kelly-Rosalyn,0.25,10.0,113958.0,0.1,6.0,229983.5,0.5,
CKB574,1.0,1.0,3028814.0,3.0,0.0,0.0,0.0,
DKG0161,-0.25,6.0,410519.333333,0.333333333333,10.0,696584.4,0.9,
CKC0487,1.0,2.0,27347.0,0.0,0.0,0.0,0.0,
CKP0630,-0.666666666667,1.0,27347.0,0.0,5.0,593172.0,0.4,
JMM77,-0.7,3.0,580932.333333,0.666666666667,17.0,401079.411765,0.529411764706,
Vivien_Gregory,0.6,12.0,237039.0,0.333333333333,3.0,2289183.66667,2.0,
ECW0160,-0.5,3.0,618030.0,0.666666666667,9.0,663614.0,0.777777777778,
Dawn_Gregory,0.111111111111,10.0,1009181.5,1.0,8.0,901372.5,1.375,
Scarlet_Mosley,-0.636363636364,4.0,32624.5,0.0,18.0,813365.333333,0.722222222222,
TJP0616,-0.125,7.0,456820.571429,0.428571428571,9.0,30564.6666667,0.0,
SAM0628,-0.636363636364,2.0,30136.0,0.0,9.0,477682.0,0.555555555556,
OKC0155,-0.2,6.0,126943.333333,0.166666666667,9.0,666132.333333,0.888888888889,
DPC367,0.333333333333,2.0,33438.0,0.0,1.0,27891.0,0.0,
Buck-Aladdin,1.0,2.0,26670.5,0.0,0.0,0.0,0.0,
Conrad-Grady,-0.181818181818,9.0,1334901.77778,1.44444444444,13.0,884627.692308,0.923076923077,
CRW0627,-0.0588235294118,8.0,274946.375,0.25,9.0,896891.222222,1.11111111111,
BHG1947,0.0,1.0,2760395.0,2.0,1.0,26251.0,0.0,
MCP0611,-0.428571428571,2.0,1695064.5,1.5,5.0,52754.4,0.2,
CCM0612,-0.6,2.0,19794.5,0.0,8.0,708277.75,0.625,
CWM119,-0.75,2.0,43691.5,0.0,14.0,710382.571429,0.642857142857,
SSS1057,1.0,2.0,45151.0,0.0,0.0,0.0,0.0,
Meredith.M.Gutierrez,1.0,3.0,594058.0,0.666666666667,0.0,0.0,0.0,
Derek_Daniel,1.0,1.0,62903.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,0.333333333333,8.0,814517.75,1.125,4.0,130413.25,0.25,
Chastity_Watson,-0.111111111111,4.0,181641.5,0.25,5.0,33195.8,0.0,
MRW0625,-0.368421052632,6.0,504347.833333,0.5,13.0,394306.384615,0.615384615385,
JBL0615,0.0769230769231,7.0,1113860.57143,1.0,6.0,1510838.83333,1.33333333333,
