Porter_Maia,-0.529411764706,4.0,1300153.5,1.25,13.0,969458.846154,1.0,
Riley_Molina,-0.478260869565,6.0,33206.5,0.0,17.0,938480.235294,1.11764705882,
WOM1587,0.0,5.0,765368.0,0.8,5.0,1819312.8,1.6,
ARM0805,1.0,1.0,31464.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,2.0,35750.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,2.0,43366.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,30187.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,30187.0,0.0,0.0,0.0,0.0,
LSB1588,-0.454545454545,3.0,419027.666667,1.0,8.0,234114.125,0.125,
Cain.D.Barron,-0.0434782608696,11.0,21680.7272727,0.0,12.0,1139975.41667,1.41666666667,
Guinevere_A_Taylor,1.0,1.0,19767.0,0.0,0.0,0.0,0.0,
HWR1573,-0.6,4.0,27187.25,0.0,16.0,453112.4375,0.6875,
LJP1584,-0.2,6.0,31165.5,0.0,9.0,184288.0,0.111111111111,
IKW0174,1.0,1.0,48096.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,53201.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,18487.0,0.0,0.0,0.0,0.0,
JIG1593,-0.142857142857,6.0,754132.333333,0.666666666667,8.0,39941.375,0.125,
LIJ1581,-0.6,3.0,22980.6666667,0.0,12.0,565366.5,0.75,
QJS1362,1.0,1.0,26950.0,0.0,0.0,0.0,0.0,
Vance.A.Huffman,1.0,1.0,19386.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,17411.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,0.5,9.0,28126.2222222,0.0,3.0,455117.333333,1.33333333333,
KBP4,1.0,1.0,1143489.0,2.0,0.0,0.0,0.0,
Gilmore_Xandra,1.0,3.0,1194655.0,1.33333333333,0.0,0.0,0.0,
JAB1917,1.0,1.0,25765.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,20501.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,2.0,54392.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,22752.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,15809.0,0.0,0.0,0.0,0.0,
Dunn-Gage,-0.333333333333,1.0,23563.0,0.0,2.0,2003363.0,3.0,
GAF0250,1.0,1.0,25711.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,47305.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,37776.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,2.0,14900.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
JNR9,-0.5,3.0,31179.3333333,0.0,9.0,128830.222222,0.111111111111,
Thor_Snyder,1.0,1.0,32562.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,49519.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,37742.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,25640.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,33602.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,22177.0,0.0,0.0,0.0,0.0,
King-William,0.0,1.0,22656.0,0.0,1.0,32954.0,0.0,
FDS0523,1.0,1.0,35419.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,40920.0,0.0,0.0,0.0,0.0,
JYC45,1.0,2.0,34645.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
Newman-Elvis,1.0,1.0,23413.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,0.333333333333,2.0,23856.0,0.0,1.0,17085.0,0.0,
Maia-Porter,1.0,1.0,37784.0,0.0,0.0,0.0,0.0,
AMG1628,0.0,1.0,37784.0,0.0,1.0,1698656.0,1.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,39238.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,564042.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,36723.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,2425772.0,3.0,
Pennington-Sandra,-1.0,0.0,0.0,0.0,214.0,309158.191589,0.322429906542,
TDC1086,-1.0,0.0,0.0,0.0,1.0,43775.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,693059.0,1.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,32552.0,0.0,
SRP1576,-1.0,0.0,0.0,0.0,135.0,880215.725926,0.962962962963,
DZO0999,-1.0,0.0,0.0,0.0,1.0,14327.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,327888.0,1.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,33062.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,29698.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,2.0,419790.0,0.5,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,1500906.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,34281.5,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,22930.0,0.0,
Kaseem-Marks,-1.0,0.0,0.0,0.0,1.0,17679.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,35017.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,2.0,364169.0,0.5,
PXS0749,-1.0,0.0,0.0,0.0,2.0,33078.5,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,30024.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,36991.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,2.0,29909.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,125598.0,1.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,1067914.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,2.0,1438925.5,1.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,873145.0,1.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,153840.0,1.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,2418136.0,1.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,15140.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,41957.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,48880.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,19621.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,983938.0,1.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,36428.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,891138.0,1.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,23941.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,2.0,158417.5,0.5,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,1268573.0,1.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,37966.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,29382.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,33308.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,802524.0,1.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,26890.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,30347.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,19524.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,24576.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,594199.0,1.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,51729.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,34605.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,26158.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,64219.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,41547.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,4513901.0,3.0,
MAF1623,-1.0,0.0,0.0,0.0,3.0,30278.6666667,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,32232.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,39225.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,2418448.0,3.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,28313.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,35713.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,2573185.0,2.0,
BIS1598,-1.0,0.0,0.0,0.0,8.0,505442.0,0.5,
BMG1070,-1.0,0.0,0.0,0.0,2.0,24892.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,22665.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,35755.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,2.0,32731.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,31040.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,60293.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,27493.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,2.0,34670.5,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,26046.0,0.0,
ATC1916,-1.0,0.0,0.0,0.0,1.0,26799.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,2.0,22449.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,40297.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,2.0,3412798.5,3.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,26938.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,31147.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,30906.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,2584270.0,1.0,
NMP1003,-1.0,0.0,0.0,0.0,2.0,35658.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,396672.0,1.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,26153.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,2953742.0,2.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,2.0,28533.5,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,67674.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,2.0,26089.5,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,27765.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,17335.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,3.0,29402.3333333,0.0,
Breanna_Gill,-1.0,0.0,0.0,0.0,1.0,12896.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,37819.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,1669898.0,2.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,2.0,407137.5,0.5,
ITA0159,-1.0,0.0,0.0,0.0,1.0,34445.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,23093.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,3685671.0,4.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,58783.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,49143.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,42245.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,2.0,32589.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,33900.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,23564.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,36918.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,16829.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,34719.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,510580.0,2.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,43922.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,27127.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,5.0,27143.2,0.0,
Dacey_E_Whitaker,-1.0,0.0,0.0,0.0,1.0,657887.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,2998098.0,2.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,11193.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,41503.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,4.0,2152788.75,1.5,
KKP0064,-1.0,0.0,0.0,0.0,1.0,1202015.0,1.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,830509.0,1.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,42757.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,42799.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,32770.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,28932.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,30294.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,2.0,1973021.0,1.5,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,2.0,32351.0,0.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,2277884.0,2.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,23743.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,24191.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,55687.0,0.0,
ENM5856,-1.0,0.0,0.0,0.0,1.0,39918.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,35679.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,20230.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,2.0,1733025.0,1.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,34663.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,1219527.0,1.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,19330.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,27267.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,2.0,28771.5,0.0,
RMV1820,-1.0,0.0,0.0,0.0,2.0,19912.5,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,5432272.0,7.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,764599.0,1.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,30812.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,15339.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,2.0,2446961.5,2.5,
DLW5425,-1.0,0.0,0.0,0.0,2.0,24502.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,27940.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,32369.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,20369.0,0.0,
Amaya.Q.Clemons,-1.0,0.0,0.0,0.0,1.0,39370.0,0.0,
BDM1457,-1.0,0.0,0.0,0.0,1.0,20133.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,25324.0,0.0,
Morse-Uriah,-1.0,0.0,0.0,0.0,1.0,28949.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,2.0,20050.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,2.0,34317.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,338258.0,1.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,15239.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,822155.0,1.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,25401.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,25013.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,17231.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,15257.0,0.0,
Hedda_Kline,-1.0,0.0,0.0,0.0,1.0,231437.0,1.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,39325.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,1944252.0,2.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,39751.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,29406.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,1504906.0,1.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,31778.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,27157.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,16697.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,31263.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,2.0,27285.5,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,24351.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,29458.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,46310.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,19022.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,34079.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,18684.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,26295.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,33997.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,35738.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,25661.5,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,27345.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,39796.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,664911.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,24027.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,29987.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,1274473.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,27729.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,2102314.0,2.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,36735.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,29475.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,24378.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,3817013.0,2.5,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,32601.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,24262.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,36509.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,2.0,610798.5,1.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,3447453.0,3.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,43025.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,1564295.0,3.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,51949.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,3248474.0,3.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,26224.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,25574.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,36925.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,23355.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,45170.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,21659.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,33431.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,1679013.0,1.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,17837.0,0.0,
AAB3975,-1.0,0.0,0.0,0.0,1.0,25909.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,23198.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,23513.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,23055.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,799317.0,2.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,21636.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,41839.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,26937.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,27898.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,34605.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,2.0,36410.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,83955.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,37089.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,15219.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,19795.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,23502.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,2.0,21340.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,43603.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,40344.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,38552.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,2837837.0,2.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,23869.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,33064.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,17298.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,29431.0,0.0,
NFJ446,-1.0,0.0,0.0,0.0,1.0,33268.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,47672.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,31364.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,39348.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,30245.0,0.0,
