Amaya-Glass,0.0322580645161,16.0,248869.0625,0.125,15.0,25259.4666667,0.0,
BCL558,-0.900262467192,19.0,62871.4210526,0.105263157895,362.0,29950.7458564,0.0,
Parsons-William,0.103448275862,16.0,862885.375,0.875,13.0,1522342.84615,1.53846153846,
Shelby.N.Cunningham,-0.835443037975,13.0,143144.384615,0.307692307692,145.0,29554.5655172,0.0,
RJM1,-0.822222222222,12.0,37535.75,0.0,123.0,652467.341463,0.780487804878,
Dunlap-Ulric,-0.135135135135,16.0,282572.5625,0.375,21.0,205184.380952,0.190476190476,
Harrison_Christian,-0.272727272727,16.0,129721.375,0.125,28.0,30231.0714286,0.0,
Dante.R.Martin,-0.857142857143,9.0,86046.2222222,0.111111111111,117.0,371690.752137,0.34188034188,
DRM0443,-0.913513513514,8.0,1253687.75,1.0,177.0,416545.129944,0.406779661017,
Kenneth-Curtis,-0.0810810810811,17.0,120328.235294,0.117647058824,20.0,195144.2,0.25,
EOB42,1.0,31.0,99592.516129,0.0645161290323,0.0,0.0,0.0,
CWR2,1.0,1.0,28530.0,0.0,0.0,0.0,0.0,
KRC8,-0.891625615764,11.0,281833.727273,0.181818181818,192.0,759707.375,0.802083333333,
KRC0441,-0.796296296296,11.0,558376.545455,1.0,97.0,711382.969072,0.762886597938,
Hines-Zane,0.0,14.0,80504.7142857,0.0714285714286,14.0,516512.357143,0.357142857143,
HMW12,-0.422222222222,13.0,254573.307692,0.230769230769,32.0,990195.21875,1.1875,
RJM0409,-0.96,3.0,561001.0,0.333333333333,147.0,781083.897959,0.823129251701,
Sydney_G_Nichols,-0.432835820896,19.0,98679.4736842,0.0526315789474,48.0,677296.270833,0.770833333333,
BJH9,-0.185185185185,11.0,112580.0,0.0909090909091,16.0,25338.1875,0.0,
Garrett_Renee,0.0,14.0,409978.285714,0.5,14.0,29680.4285714,0.0,
SNC0218,-0.81954887218,12.0,26050.4166667,0.0,121.0,29059.677686,0.0,
BCL0231,-0.987692307692,2.0,32456.0,0.0,323.0,30228.4427245,0.0,
Destiny_Velez,1.0,2.0,30727.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,30727.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,20711.0,0.0,0.0,0.0,0.0,
ZHR0596,0.0,2.0,928257.5,1.5,2.0,716194.0,0.5,
ASR0150,-0.428571428571,2.0,25059.0,0.0,5.0,1350258.2,1.6,
UCD0608,0.111111111111,5.0,19958.6,0.0,4.0,1055087.0,1.25,
ASR443,-0.521739130435,11.0,471204.818182,0.363636363636,35.0,574353.885714,0.742857142857,
KBC0818,-0.714285714286,1.0,23628.0,0.0,6.0,766159.0,1.0,
Hedy_G_George,1.0,1.0,3034472.0,3.0,0.0,0.0,0.0,
Brynn_Guerra,-0.0714285714286,13.0,67452.6923077,0.0769230769231,15.0,1412945.06667,1.4,
FIM543,-0.333333333333,14.0,362332.857143,0.428571428571,28.0,1352778.71429,1.42857142857,
Alyssa.Carroll,-0.230769230769,15.0,221567.0,0.266666666667,24.0,31597.875,0.0,
Harmon.Kane,1.0,1.0,19087.0,0.0,0.0,0.0,0.0,
WBP0828,-0.333333333333,3.0,25580.3333333,0.0,6.0,792658.833333,0.666666666667,
Ivana.V.Shepherd,1.0,1.0,24881.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,51009.0,0.0,0.0,0.0,0.0,
