PKS0278,1.0,2.0,184468.5,0.5,0.0,0.0,0.0,
PDH1180,1.0,1.0,21200.0,0.0,0.0,0.0,0.0,
ISS5,0.518518518519,82.0,318600.268293,0.317073170732,26.0,254685.5,0.192307692308,
Demetrius.A.Harper,0.150537634409,107.0,291426.598131,0.289719626168,79.0,580582.873418,0.594936708861,
Deleon.Holmes,0.0,2.0,56927.0,0.0,2.0,41325.5,0.0,
Hewitt-Casey,0.119170984456,108.0,522168.453704,0.564814814815,85.0,419116.976471,0.458823529412,
RAV0088,-0.0973451327434,204.0,471765.176471,0.5,248.0,245213.846774,0.233870967742,
KIB0089,-0.170626349892,192.0,453050.734375,0.463541666667,271.0,454824.99631,0.523985239852,
MTS49,0.0,1.0,39602.0,0.0,1.0,43636.0,0.0,
Valencia_Raymond,-0.0358974358974,94.0,446012.521277,0.446808510638,101.0,110147.514851,0.0693069306931,
NWH0960,1.0,1.0,4147884.0,3.0,0.0,0.0,0.0,
KKS0087,-0.0191897654584,230.0,449196.46087,0.447826086957,239.0,29342.1046025,0.0,
ISS0508,0.463601532567,191.0,404942.633508,0.44502617801,70.0,395373.285714,0.357142857143,
JAW61,1.0,136.0,475412.102941,0.441176470588,0.0,0.0,0.0,
JFC0075,0.575510204082,193.0,447888.108808,0.476683937824,52.0,369679.115385,0.442307692308,
DAH0512,0.105121293801,205.0,459012.75122,0.482926829268,166.0,520465.289157,0.626506024096,
Burton_Kennan,-0.282511210762,80.0,533131.0,0.5875,143.0,717700.104895,0.727272727273,
WLN0852,1.0,1.0,2910879.0,3.0,0.0,0.0,0.0,
WPL0086,-0.145194274029,209.0,576920.162679,0.617224880383,280.0,330230.578571,0.325,
Rogan_Talley,0.19018404908,97.0,401324.082474,0.432989690722,66.0,302191.636364,0.242424242424,
RJG0511,0.0114942528736,220.0,519075.986364,0.518181818182,215.0,248970.944186,0.26976744186,
Neve_Harmon,-0.155172413793,98.0,494497.367347,0.530612244898,134.0,479264.358209,0.619402985075,
ALH5,-0.125,112.0,376815.517857,0.419642857143,144.0,351014.236111,0.354166666667,
Mira_Mcconnell,1.0,1.0,29652.0,0.0,0.0,0.0,0.0,
Magee_Wong,0.182481751825,81.0,517692.666667,0.543209876543,56.0,27918.2857143,0.0,
JFC958,0.389830508475,82.0,379719.634146,0.414634146341,36.0,397820.638889,0.388888888889,
Ferris-Horton,1.0,1.0,30505.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,31817.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,31817.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,19833.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,0.4375,69.0,424841.971014,0.391304347826,27.0,129350.074074,0.148148148148,
MCW0505,0.451263537906,201.0,341489.363184,0.378109452736,76.0,29551.8157895,0.0,
Lamb-Walker,-0.353711790393,74.0,489967.878378,0.513513513514,155.0,278691.206452,0.283870967742,
RJG779,-0.208695652174,91.0,294429.934066,0.296703296703,139.0,177228.18705,0.179856115108,
RAT0514,-0.00946372239748,157.0,479184.509554,0.477707006369,160.0,169749.06875,0.19375,
NKF1871,1.0,1.0,24966.0,0.0,0.0,0.0,0.0,
CJH0504,0.0588235294118,162.0,336766.901235,0.333333333333,144.0,478925.243056,0.493055555556,
Wolf-Jonathan,1.0,113.0,286677.690265,0.309734513274,0.0,0.0,0.0,
HCM1717,1.0,1.0,32041.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,1800653.0,2.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,6696094.0,4.0,0.0,0.0,0.0,
Kane_Stein,-0.112359550562,79.0,473011.683544,0.455696202532,99.0,29211.5757576,0.0,
TRP52,1.0,2.0,12421.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,31785.0,0.0,0.0,0.0,0.0,
ALH0506,0.0653266331658,212.0,362527.122642,0.353773584906,186.0,401936.435484,0.41935483871,
RFS0513,0.390977443609,185.0,465524.751351,0.464864864865,81.0,712286.419753,0.703703703704,
DCB1000,0.0,1.0,26077.0,0.0,1.0,37703.0,0.0,
BWC0509,0.104294478528,180.0,406306.766667,0.461111111111,146.0,28650.8150685,0.0,
SPB1853,1.0,1.0,16027.0,0.0,0.0,0.0,0.0,
NRH0510,-0.0379746835443,190.0,387001.536842,0.373684210526,205.0,530104.614634,0.551219512195,
Mallory.J.Lewis,1.0,1.0,1538374.0,2.0,0.0,0.0,0.0,
Castro-Bevis,-0.159574468085,79.0,353357.518987,0.430379746835,109.0,28329.1376147,0.0,
RBD1304,1.0,2.0,28303.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,28303.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,26530.0,0.0,0.0,0.0,0.0,
Pickett_Marsden,1.0,2.0,20785.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,34225.0,0.0,0.0,0.0,0.0,
QCM0672,0.333333333333,2.0,40169.0,0.0,1.0,1226955.0,1.0,
ZEH0685,0.0,1.0,29266.0,0.0,1.0,15812.0,0.0,
Dunn-Gage,1.0,1.0,21120.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,50167.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,2.0,28006.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,30831.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,24185.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,20136.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,40311.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,32367.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,2.0,190503.5,0.5,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,1319075.0,1.0,0.0,0.0,0.0,
SMK3631,1.0,2.0,31552.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,4.0,407204.75,0.25,0.0,0.0,0.0,
DMN1365,1.0,2.0,28221.5,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,20578.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,74513.0,1.0,0.0,0.0,0.0,
CWW4,1.0,2.0,56308.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,56308.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,26340.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,2.0,44411.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,2.0,32249.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,3.0,32422.6666667,0.0,0.0,0.0,0.0,
Moody-Ahmed,1.0,1.0,35122.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,2.0,1549459.5,3.0,0.0,0.0,0.0,
BHG1947,0.0,1.0,27764.0,0.0,1.0,938879.0,1.0,
MRW0625,0.5,3.0,23857.0,0.0,1.0,34183.0,0.0,
IAG1051,1.0,2.0,16534.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,43207.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,31297.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,1314864.0,1.0,0.0,0.0,0.0,
JAR1708,0.0,1.0,20874.0,0.0,1.0,87486.0,1.0,
WSK1857,1.0,1.0,367798.0,1.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,40439.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,2630638.0,1.0,0.0,0.0,0.0,
VMD0850,1.0,3.0,591167.0,0.666666666667,0.0,0.0,0.0,
AGB1507,1.0,1.0,2210908.0,2.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,36585.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,789999.0,1.0,0.0,0.0,0.0,
NHA63,1.0,2.0,857337.5,1.5,0.0,0.0,0.0,
AMB0745,1.0,1.0,22311.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,1331912.0,2.0,0.0,0.0,0.0,
MRW4828,1.0,2.0,30268.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,3.0,574079.333333,1.0,0.0,0.0,0.0,
VGD4814,1.0,1.0,34898.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,40245.0,0.0,0.0,0.0,0.0,
ARD0790,0.5,3.0,29635.6666667,0.0,1.0,31569.0,0.0,
NCM1243,1.0,2.0,19016.0,0.0,0.0,0.0,0.0,
SKF0786,0.0,1.0,716238.0,1.0,1.0,28400.0,0.0,
SKF1892,1.0,1.0,37778.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,38620.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,1792378.0,2.0,0.0,0.0,0.0,
MIC54,1.0,1.0,652710.0,2.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,28447.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,2.0,25858.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,33553.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,6932509.0,9.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,1227197.0,2.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,28044.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,14004.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,3.0,405230.333333,0.666666666667,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,21635.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,26076.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,1084924.0,2.0,0.0,0.0,0.0,
CKE13,1.0,1.0,19376.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,7829385.0,6.0,0.0,0.0,0.0,
LGW3619,1.0,2.0,22883.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,16988.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,37618.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,28344.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,19961.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,22790.0,0.0,0.0,0.0,0.0,
QNB1329,0.333333333333,2.0,30741.0,0.0,1.0,24182.0,0.0,
MVM0092,1.0,1.0,530933.0,1.0,0.0,0.0,0.0,
