HKW1995,-0.0234741784038,208.0,462745.322115,0.5,218.0,592629.188073,0.56880733945,
DPN1990,-0.0617848970252,205.0,412522.482927,0.439024390244,232.0,576722.956897,0.603448275862,
KCC1988,-0.108167770419,202.0,414227.712871,0.415841584158,251.0,137793.442231,0.135458167331,
DHP1989,-0.120728929385,193.0,321629.082902,0.383419689119,246.0,353031.247967,0.394308943089,
CMM1987,-0.2460496614,167.0,453904.323353,0.520958083832,276.0,282095.40942,0.333333333333,
DAH1996,-0.158139534884,181.0,322375.59116,0.281767955801,249.0,457203.86747,0.493975903614,
Contreras-Nathan,1.0,42.0,333413.547619,0.452380952381,0.0,0.0,0.0,
WCR1998,-0.230024213075,159.0,527986.176101,0.522012578616,254.0,28136.2874016,0.0,
SKF0786,0.0,1.0,853203.0,1.0,1.0,18974.0,0.0,
YSH1997,-0.266129032258,182.0,453920.89011,0.467032967033,314.0,225596.531847,0.242038216561,
USW1994,-0.251282051282,146.0,488764.273973,0.575342465753,244.0,331951.545082,0.270491803279,
Wynter_C_Reyes,0.00787401574803,128.0,474717.867188,0.46875,126.0,30603.7857143,0.0,
Inez.L.Harvey,0.11877394636,146.0,437789.773973,0.534246575342,115.0,281566.373913,0.347826086957,
Fritz.W.Bean,0.103825136612,101.0,434769.80198,0.425742574257,82.0,730795.695122,0.682926829268,
Hughes_Dorian,0.0551181102362,134.0,445565.283582,0.5,120.0,368563.983333,0.441666666667,
CBN45,-0.184397163121,115.0,386310.826087,0.365217391304,167.0,220126.97006,0.185628742515,
Nicholson-Dalton,-0.13768115942,119.0,510412.109244,0.546218487395,157.0,639527.318471,0.643312101911,
MLM8694,1.0,25.0,321779.52,0.36,0.0,0.0,0.0,
CMM5762,0.112426035503,94.0,589561.5,0.563829787234,75.0,288513.693333,0.253333333333,
Ursa_S_Wood,-0.0503597122302,132.0,532230.931818,0.55303030303,146.0,333441.753425,0.335616438356,
Young-Burton,1.0,1.0,18023.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,-0.204152249135,115.0,357612.591304,0.417391304348,174.0,636606.247126,0.655172413793,
EHB1448,1.0,28.0,398543.464286,0.464285714286,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,31452.0,0.0,0.0,0.0,0.0,
Dana.Justice,-0.159010600707,119.0,318248.722689,0.386554621849,164.0,276536.22561,0.268292682927,
Whitehead-Holmes,-0.0938775510204,111.0,283847.108108,0.288288288288,134.0,494411.738806,0.611940298507,
ILH2000,-0.23006833713,169.0,551139.295858,0.550295857988,270.0,402313.666667,0.42962962963,
Selma.T.Warner,1.0,1.0,33266.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,315942.0,1.0,0.0,0.0,0.0,
Keaton.C.Chavez,-0.132420091324,95.0,373588.242105,0.378947368421,124.0,327846.516129,0.322580645161,
GCW0456,0.0,1.0,5190813.0,3.0,1.0,32104.0,0.0,
Pace-Damon,-0.0384615384615,100.0,552437.9,0.58,108.0,366582.074074,0.324074074074,
VGM9,1.0,26.0,767884.653846,0.769230769231,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,16157.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,24031.0,0.0,0.0,0.0,0.0,
FWB1999,-0.127572016461,212.0,395158.240566,0.443396226415,274.0,541862.058394,0.587591240876,
AHJ1993,-0.212938005391,146.0,389836.027397,0.431506849315,225.0,790339.444444,0.853333333333,
CBN1983,-0.131991051454,194.0,586831.154639,0.623711340206,253.0,196480.383399,0.213438735178,
LIG1756,1.0,1.0,25889.0,0.0,0.0,0.0,0.0,
KJN0240,0.0,1.0,18893.0,0.0,1.0,18376.0,0.0,
Blaze.C.Terrell,1.0,23.0,1043915.21739,1.26086956522,0.0,0.0,0.0,
IAH1241,1.0,2.0,28776.0,0.0,0.0,0.0,0.0,
FWT1586,0.0,1.0,36709.0,0.0,1.0,839135.0,1.0,
DBJ1992,-0.104325699746,176.0,392425.727273,0.426136363636,217.0,442664.142857,0.493087557604,
Ivy.D.Cantu,1.0,1.0,2167887.0,2.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,1757260.0,2.0,0.0,0.0,0.0,
