VBK4,-0.494363929147,157.0,195853.471338,0.222929936306,464.0,325065.732759,0.351293103448,
Nichole_Conner,-0.615279672578,141.0,108772.553191,0.113475177305,592.0,618274.814189,0.653716216216,
VBK0007,-0.0900163666121,556.0,177119.115108,0.152877697842,666.0,382604.096096,0.399399399399,
Bailey-Omar,-0.22371967655,144.0,137834.930556,0.131944444444,227.0,30391.8414097,0.0,
HBP9842,-0.471074380165,160.0,161664.85625,0.125,445.0,455121.226966,0.489887640449,
FRM1,-0.116104868914,118.0,335548.516949,0.330508474576,149.0,29680.0805369,0.0,
CEG1442,0.0,1.0,993215.0,1.0,1.0,29957.0,0.0,
Clayton_Cade,0.294478527607,211.0,178436.454976,0.151658767773,115.0,696769.93913,0.686956521739,
HBP0009,-0.332392378264,473.0,196359.957717,0.192389006342,944.0,483773.858051,0.491525423729,
NJB0011,-0.23,462.0,224060.387446,0.220779220779,738.0,602469.663957,0.626016260163,
FRM0010,0.249130938586,539.0,226571.09462,0.21892393321,324.0,30083.632716,0.0,
OTB0008,0.0373280943026,528.0,267335.592803,0.261363636364,490.0,30186.7816327,0.0,
TaShya-Benjamin,1.0,43.0,87465.627907,0.116279069767,0.0,0.0,0.0,
NJC0003,-0.389242336611,528.0,252197.142045,0.255681818182,1201.0,535584.967527,0.580349708576,
CWC0006,0.364795918367,535.0,250434.820561,0.241121495327,249.0,734088.301205,0.738955823293,
TaShya_Benjamin,1.0,35.0,111844.057143,0.0857142857143,0.0,0.0,0.0,
TCC0311,-0.333333333333,1.0,44316.0,0.0,2.0,428948.0,0.5,
UAM1108,1.0,1.0,31644.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,2.0,346542.0,0.5,0.0,0.0,0.0,
Conway-Bradley,1.0,54.0,437906.648148,0.407407407407,0.0,0.0,0.0,
Jensen-Quinn,1.0,70.0,258013.185714,0.228571428571,0.0,0.0,0.0,
IHC0561,0.0,1.0,27997.0,0.0,1.0,23095.0,0.0,
Bradley-Conway,1.0,37.0,248496.27027,0.324324324324,0.0,0.0,0.0,
DQS0807,1.0,1.0,13935.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,26240.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,29608.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,27218.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,463737.0,1.0,0.0,0.0,0.0,
Neve_Burton,-0.110576923077,185.0,268105.681081,0.302702702703,231.0,540511.65368,0.558441558442,
Cathleen.M.Mann,1.0,1.0,29401.0,0.0,0.0,0.0,0.0,
HLH0682,0.0,1.0,47805.0,0.0,1.0,49555.0,0.0,
Mccall-Uriah,1.0,1.0,23769.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,26352.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,1069224.0,1.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,18252.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,24398.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,39341.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,1457632.0,1.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,29081.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,2.0,25321.0,0.0,0.0,0.0,0.0,
AMM1285,0.0,1.0,30875.0,0.0,1.0,22684.0,0.0,
IAC0825,1.0,2.0,16931.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,16931.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,2.0,29236.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,2.0,2045849.5,1.5,0.0,0.0,0.0,
Cameron-Blaine,0.333333333333,2.0,26024.0,0.0,1.0,21784.0,0.0,
Blevins-Christian,1.0,1.0,29086.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,35130.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,4978390.0,6.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,19559.0,0.0,0.0,0.0,0.0,
HPC1404,0.333333333333,2.0,32425.0,0.0,1.0,33300.0,0.0,
DLW1705,1.0,1.0,51761.0,0.0,0.0,0.0,0.0,
Solomon-Barrett,1.0,2.0,44180.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,33709.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,27108.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,49748.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,33044.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,338562.0,1.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,33615.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,28129.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,2.0,17602.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,24315.0,0.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,16151.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,26390.0,0.0,0.0,0.0,0.0,
Roth-Clarke,1.0,1.0,1118870.0,2.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,472941.0,1.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,31333.0,0.0,1.0,1222318.0,1.0,
IMR0323,1.0,1.0,34193.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,3.0,26923.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,31244.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,32407.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,46185.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,65526.0,0.0,0.0,0.0,0.0,
VHC45,1.0,1.0,48251.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,32059.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,1176942.0,1.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,36956.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,0.0,1.0,48513.0,0.0,1.0,29048.0,0.0,
AEO1116,1.0,2.0,48258.5,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,1682581.0,2.0,0.0,0.0,0.0,
QSG1150,1.0,2.0,34263.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,2.0,440588.0,0.5,0.0,0.0,0.0,
TIR0025,1.0,2.0,21431.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,21431.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,24941.0,0.0,0.0,0.0,0.0,
JJP2139,1.0,1.0,44460.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,20347.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,2.0,28973.0,0.0,0.0,0.0,0.0,
JLC0558,0.0,1.0,26522.0,0.0,1.0,23989.0,0.0,
HQG0905,1.0,1.0,25921.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,20986.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,20081.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,3491924.0,5.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,27991.0,0.0,0.0,0.0,0.0,
MML0631,0.333333333333,2.0,30495.0,0.0,1.0,30473.0,0.0,
ECT1326,1.0,1.0,26246.0,0.0,0.0,0.0,0.0,
NWP1609,1.0,1.0,6053810.0,7.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,13200.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,2.0,24924.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,2.0,21314.0,0.0,0.0,0.0,0.0,
Barnes-Berk,1.0,1.0,21314.0,0.0,0.0,0.0,0.0,
Bo_Slater,1.0,1.0,19828.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,3959898.0,3.0,0.0,0.0,0.0,
CKE13,1.0,1.0,21513.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,950759.0,1.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
Cathleen_L_Todd,1.0,1.0,31215.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,44379.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,38942.0,0.0,0.0,0.0,0.0,
JKB0287,0.0,1.0,148825.0,1.0,1.0,319848.0,1.0,
BLK0698,1.0,1.0,14665.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,30177.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,28966.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,18941.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,22567.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,41559.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,28502.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,41221.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,2.0,32092.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,34796.0,0.0,0.0,0.0,0.0,
Whoopi_Sanchez,1.0,1.0,756957.0,1.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,1213366.0,1.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,21547.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,1019658.0,1.0,0.0,0.0,0.0,
MAS0783,1.0,2.0,20897.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,33487.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,3.0,453245.333333,0.333333333333,0.0,0.0,0.0,
JRC1963,1.0,1.0,29555.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,33768.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,49031.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,46957.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,544231.0,1.0,0.0,0.0,0.0,
YBD1929,0.0,2.0,13932.0,0.0,2.0,24732.0,0.0,
WOG0797,1.0,3.0,270749.0,0.333333333333,0.0,0.0,0.0,
IAM6518,0.0,1.0,2077655.0,2.0,1.0,33847.0,0.0,
CCR3,1.0,2.0,32545.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,29203.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,35146.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,3.0,41691.6666667,0.0,0.0,0.0,0.0,
RMT0496,0.333333333333,2.0,373255.0,0.5,1.0,24602.0,0.0,
WEC0304,1.0,1.0,47981.0,0.0,0.0,0.0,0.0,
ICH816,1.0,2.0,32016.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,23647.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,2.0,47576.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,3.0,27933.6666667,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,22634.0,0.0,0.0,0.0,0.0,
AGK923,1.0,2.0,40969.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,40969.0,0.0,0.0,0.0,0.0,
Ava_Sanford,1.0,1.0,24938.0,0.0,0.0,0.0,0.0,
Willow.G.Pierce,1.0,1.0,27367.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,19524.0,0.0,0.0,0.0,0.0,
Fredericka.B.Franks,1.0,2.0,41263.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,41263.0,0.0,0.0,0.0,0.0,
MDN9,0.333333333333,2.0,28933.0,0.0,1.0,61975.0,0.0,
BAS0763,1.0,1.0,30952.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,15131.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,17943.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,2.0,40741.0,0.0,0.0,0.0,0.0,
JSO1500,0.0,1.0,34166.0,0.0,1.0,744862.0,1.0,
JKB1843,1.0,1.0,1321201.0,1.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,33391.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,25311.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,3583843.0,3.0,0.0,0.0,0.0,
ADR1156,0.333333333333,2.0,32466.5,0.0,1.0,858711.0,1.0,
PAA0121,1.0,3.0,32485.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,24182.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,23599.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,832899.0,1.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,44869.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,2.0,31115.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,31115.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,1363746.0,1.0,0.0,0.0,0.0,
Bree_Vargas,1.0,3.0,23606.6666667,0.0,0.0,0.0,0.0,
Allegra_Sosa,1.0,1.0,43498.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,27770.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,5588753.0,5.0,0.0,0.0,0.0,
ADC1014,0.333333333333,2.0,23146.0,0.0,1.0,27115.0,0.0,
HJL9,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,48935.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,2.0,35802.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,39083.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,2.0,42015.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,42015.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,23433.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,17604.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,30197.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,22347.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,2.0,21060.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,21811.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,947907.0,1.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,34510.0,0.0,0.0,0.0,0.0,
RPJ1159,0.0,1.0,18485.0,0.0,1.0,31358.0,0.0,
MBM0145,0.5,3.0,758894.0,0.666666666667,1.0,23024.0,0.0,
MME1034,1.0,2.0,16395.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,2.0,41358.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,2.0,29855.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,45491.0,0.0,0.0,0.0,0.0,
DAH0512,0.0,1.0,32875.0,0.0,1.0,26621.0,0.0,
PRD0922,1.0,1.0,22263.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,30451.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,2.0,22233.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,39338.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,874622.0,1.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,3294305.0,3.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,19108.0,0.0,0.0,0.0,0.0,
Quemby.Hendricks,1.0,2.0,31073.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,2.0,24989.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,2.0,42683.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,31836.0,0.0,0.0,0.0,0.0,
LRW1079,0.333333333333,2.0,21597.0,0.0,1.0,989382.0,1.0,
BKL0545,1.0,2.0,14465.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,2.0,32254.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,1196782.0,1.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,25586.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,30682.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,42877.0,0.0,0.0,0.0,0.0,
RAA0263,0.0,1.0,41589.0,0.0,1.0,30584.0,0.0,
ICW0083,1.0,2.0,28876.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,22330.0,0.0,0.0,0.0,0.0,
Hyatt_Gregory,1.0,1.0,40152.0,0.0,0.0,0.0,0.0,
Cadman_C_Smith,1.0,1.0,19648.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,2.0,36167.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,3.0,34369.3333333,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,32862.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,48579.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,23720.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,629873.0,1.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,36387.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,25665.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,23923.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,30565.0,0.0,0.0,0.0,0.0,
