AEM0113,0.192200557103,214.0,76116.1962617,0.0607476635514,145.0,274242.675862,0.268965517241,
DZO0999,0.0,1.0,24592.0,0.0,1.0,27327.0,0.0,
QGB0554,0.0257611241218,219.0,49679.3744292,0.041095890411,208.0,586419.923077,0.649038461538,
CCW0097,-0.117540687161,244.0,87422.5778689,0.0573770491803,309.0,393226.472492,0.436893203883,
HAB1894,1.0,1.0,49044.0,0.0,0.0,0.0,0.0,
JLC0558,-0.0591259640103,183.0,92860.3770492,0.0710382513661,206.0,655792.223301,0.703883495146,
KAC1209,1.0,1.0,27783.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,0.0441767068273,130.0,262991.869231,0.238461538462,119.0,891172.495798,0.941176470588,
ROC1,1.0,39.0,88930.5897436,0.102564102564,0.0,0.0,0.0,
Mollie.M.Blankenship,0.609022556391,107.0,40496.6261682,0.00934579439252,26.0,429112.269231,0.307692307692,
QGB5,0.217391304348,126.0,93290.6190476,0.0634920634921,81.0,541682.925926,0.543209876543,
MAM0557,0.0837209302326,233.0,158524.424893,0.128755364807,197.0,747954.187817,0.802030456853,
EBW0553,-0.0389016018307,210.0,181306.02381,0.157142857143,227.0,793568.215859,0.894273127753,
MMB0556,0.0,85.0,40414.2588235,0.0117647058824,85.0,260562.835294,0.247058823529,
NKD0115,0.382456140351,197.0,200953.680203,0.182741116751,88.0,413259.886364,0.465909090909,
ROC8257,1.0,26.0,32787.1923077,0.0,0.0,0.0,0.0,
KLR0112,0.1,198.0,113938.176768,0.10101010101,162.0,502710.290123,0.561728395062,
Linda-Sykes,1.0,20.0,30552.15,0.0,0.0,0.0,0.0,
Aphrodite_Macias,-0.0687830687831,88.0,225034.375,0.170454545455,101.0,387331.019802,0.455445544554,
May_B_Conner,1.0,70.0,187528.042857,0.114285714286,0.0,0.0,0.0,
Judith_L_Christensen,0.0839160839161,155.0,51993.8322581,0.0258064516129,131.0,513797.679389,0.557251908397,
Frost_Taylor,0.124423963134,122.0,102101.581967,0.0983606557377,95.0,823135.4,0.736842105263,
HJR73,1.0,1.0,17926.0,0.0,0.0,0.0,0.0,
TCF0559,-0.0932754880694,209.0,148386.028708,0.129186602871,252.0,850429.396825,0.952380952381,
CLG0114,0.216748768473,247.0,121998.202429,0.117408906883,159.0,475653.433962,0.553459119497,
HBH0111,-0.142857142857,69.0,76086.3478261,0.0724637681159,92.0,825241.326087,0.760869565217,
JCM0580,0.0,1.0,27568.0,0.0,1.0,779582.0,1.0,
Shelton-Giacomo,0.00478468899522,105.0,98543.3142857,0.0761904761905,104.0,28762.375,0.0,
Heidi_B_Hartman,0.391304347826,112.0,228413.651786,0.1875,49.0,644301.081633,0.571428571429,
Savannah_Forbes,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,0.464646464646,145.0,128301.434483,0.103448275862,53.0,295190.45283,0.283018867925,
Walker-Adrian,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,30888.0,0.0,0.0,0.0,0.0,
KLR7,0.140271493213,126.0,108645.880952,0.0634920634921,95.0,530517.073684,0.642105263158,
Miriam_K_Hatfield,1.0,65.0,74780.2923077,0.0307692307692,0.0,0.0,0.0,
CDG88,0.40404040404,139.0,155564.366906,0.165467625899,59.0,725233.711864,0.762711864407,
ARP1356,1.0,1.0,33745.0,0.0,0.0,0.0,0.0,
CCW5426,0.1,165.0,68673.3515152,0.0484848484848,135.0,488811.955556,0.548148148148,
ATB0490,1.0,1.0,23053.0,0.0,0.0,0.0,0.0,
FAH0134,0.0,1.0,31287.0,0.0,1.0,39074.0,0.0,
Flynn-Hyatt,0.677852348993,125.0,138051.208,0.112,24.0,31319.3333333,0.0,
LKL1895,1.0,1.0,26624.0,0.0,0.0,0.0,0.0,
GFS0555,0.295698924731,241.0,143256.298755,0.124481327801,131.0,30678.259542,0.0,
CDG0551,0.303621169916,234.0,51449.8162393,0.025641025641,125.0,626939.152,0.672,
RJC0381,1.0,3.0,23634.3333333,0.0,0.0,0.0,0.0,
EBW3224,0.0409836065574,127.0,100151.700787,0.0944881889764,117.0,784302.068376,0.846153846154,
Isadora_Douglas,1.0,2.0,19939.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,19939.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,25955.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,25955.0,0.0,0.0,0.0,0.0,
HFF0560,-0.156626506024,70.0,124258.785714,0.1,96.0,32038.84375,0.0,
CEG496,1.0,1.0,31454.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,27674.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,45429.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,2.0,30635.0,0.0,0.0,0.0,0.0,
SLL0193,0.0,1.0,28284.0,0.0,1.0,33318.0,0.0,
AMM1285,0.0,1.0,23714.0,0.0,1.0,25410.0,0.0,
JJL1566,1.0,2.0,29311.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,29311.0,0.0,0.0,0.0,0.0,
LAS0129,-0.2,2.0,16170.0,0.0,3.0,882503.0,0.666666666667,
Ivan.T.Gillespie,1.0,1.0,27631.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,88320.0,1.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,33835.0,0.0,0.0,0.0,0.0,
ZJT1601,-0.333333333333,1.0,31778.0,0.0,2.0,37901.0,0.0,
TMC392,0.0,1.0,20744.0,0.0,1.0,22375.0,0.0,
SLC1391,1.0,1.0,801562.0,1.0,0.0,0.0,0.0,
CLG236,0.064,133.0,125513.857143,0.0977443609023,117.0,377318.307692,0.452991452991,
ROB6,0.0,1.0,41266.0,0.0,1.0,32226.0,0.0,
Fuller_Hilel,1.0,1.0,23719.0,0.0,0.0,0.0,0.0,
Shelby_Woodard,1.0,22.0,30625.9545455,0.0,0.0,0.0,0.0,
