MYB1332,-0.328,42.0,31448.8095238,0.0,83.0,283471.289157,0.228915662651,
Leonard-Harper,0.333333333333,2.0,50443.5,0.0,1.0,65661.0,0.0,
MKW1422,-0.025641025641,38.0,30577.0,0.0,40.0,136171.325,0.125,
DAD1438,0.116883116883,43.0,81308.1395349,0.093023255814,34.0,578935.529412,0.558823529412,
ACE1431,0.150684931507,42.0,54045.8095238,0.0238095238095,31.0,955446.225806,0.967741935484,
AZW1420,0.166666666667,56.0,248565.517857,0.214285714286,40.0,367601.2,0.425,
JAW1429,-0.10447761194,30.0,89120.7666667,0.0333333333333,37.0,1129764.72973,1.08108108108,
ENM1861,1.0,1.0,38798.0,0.0,0.0,0.0,0.0,
KVP1424,-0.0985915492958,32.0,94095.5625,0.03125,39.0,379494.179487,0.384615384615,
CAG1416,0.04,39.0,220347.0,0.153846153846,36.0,1102654.58333,1.08333333333,
IRP1440,-0.013698630137,36.0,132715.527778,0.0833333333333,37.0,1008580.89189,1.02702702703,
CLC1425,0.0416666666667,50.0,48612.38,0.02,46.0,407104.73913,0.413043478261,
Kirby.V.Pena,0.25,30.0,62179.4333333,0.0666666666667,18.0,976963.166667,1.16666666667,
ZLM1418,-0.205882352941,27.0,292769.222222,0.296296296296,41.0,929985.121951,0.926829268293,
LLP1436,0.162162162162,43.0,95079.8372093,0.0697674418605,31.0,31875.1935484,0.0,
SJG1417,0.0222222222222,46.0,140708.347826,0.108695652174,44.0,787453.113636,0.840909090909,
GRR1428,0.131578947368,43.0,38213.8372093,0.0232558139535,33.0,273081.787879,0.363636363636,
RSM3,-0.209302325581,17.0,204276.764706,0.235294117647,26.0,241625.807692,0.230769230769,
CLD1435,-0.0602409638554,39.0,208595.538462,0.205128205128,44.0,28057.7954545,0.0,
Catherine_C_Mendoza,1.0,21.0,32235.1904762,0.0,0.0,0.0,0.0,
BTV1433,-0.266666666667,33.0,55575.3636364,0.030303030303,57.0,703464.070175,0.80701754386,
Hunter-Rodriguez,1.0,26.0,104578.538462,0.115384615385,0.0,0.0,0.0,
OFA1415,0.0649350649351,41.0,231902.512195,0.19512195122,36.0,334518.666667,0.361111111111,
JEC23,-0.230769230769,10.0,485828.9,0.5,16.0,28608.5,0.0,
Jonathan.D.Shaw,1.0,16.0,62998.25,0.0625,0.0,0.0,0.0,
PTM1432,-0.121951219512,18.0,30541.6666667,0.0,23.0,527489.26087,0.565217391304,
ILM1441,-0.154639175258,41.0,205652.097561,0.170731707317,56.0,391794.321429,0.464285714286,
Gilbert-Christopher,0.047619047619,22.0,32390.8636364,0.0,20.0,847095.55,0.85,
DKC0053,-0.333333333333,1.0,24198.0,0.0,2.0,791621.5,0.5,
SLC1419,0.0434782608696,36.0,191849.833333,0.111111111111,33.0,380730.545455,0.454545454545,
IRP9,-0.0232558139535,21.0,174476.619048,0.142857142857,22.0,1143524.45455,1.13636363636,
Dillon-Eaton,-0.317073170732,14.0,27735.7142857,0.0,27.0,263583.814815,0.222222222222,
Michelle.Y.Booker,-0.454545454545,21.0,68868.9047619,0.047619047619,56.0,387597.803571,0.339285714286,
Ignatius.Y.Henry,1.0,1.0,44783.0,0.0,0.0,0.0,0.0,
SJG8,0.0322580645161,16.0,29212.1875,0.0,15.0,612297.733333,0.666666666667,
Alma_C_Emerson,0.125,18.0,51612.7222222,0.0555555555556,14.0,962118.785714,0.928571428571,
MCS278,-0.241379310345,11.0,66191.2727273,0.0909090909091,18.0,204649.166667,0.222222222222,
Zorita_Mullins,0.0434782608696,24.0,63537.2916667,0.0416666666667,22.0,217933.363636,0.227272727273,
KCH1437,0.0958904109589,40.0,336230.0,0.225,33.0,811535.666667,0.848484848485,
YEG1439,-0.0491803278689,29.0,54136.0344828,0.0344827586207,32.0,28577.625,0.0,
YEG8459,-0.268292682927,15.0,192892.8,0.133333333333,26.0,28996.2307692,0.0,
SZN1421,0.30612244898,64.0,76104.71875,0.0625,34.0,406704.176471,0.588235294118,
