NCU1166,0.142857142857,8.0,28047.25,0.0,6.0,24235.0,0.0,
RFC1991,1.0,1.0,25979.0,0.0,0.0,0.0,0.0,
NMM0026,-0.160883280757,133.0,170307.924812,0.157894736842,184.0,185751.48913,0.163043478261,
SKV0041,-0.4,3.0,21926.6666667,0.0,7.0,390507.0,0.428571428571,
YYH0949,0.2,3.0,586238.666667,0.666666666667,2.0,25436.0,0.0,
ABB0019,-0.396226415094,320.0,148842.75625,0.11875,740.0,537242.359459,0.589189189189,
HBF0022,-0.0507399577167,449.0,149188.302895,0.15144766147,497.0,200439.651911,0.185110663984,
Rodgers-Berk,1.0,3.0,841141.333333,1.0,0.0,0.0,0.0,
SKV96,-0.428571428571,2.0,24962.5,0.0,5.0,1149415.8,1.0,
KTS518,0.0,3.0,563086.0,0.666666666667,3.0,136819.333333,0.333333333333,
TAJ0023,-0.0355140186916,258.0,185290.751938,0.178294573643,277.0,29657.3501805,0.0,
HRR0079,-0.428571428571,2.0,37967.0,0.0,5.0,31920.4,0.0,
UOR1486,1.0,2.0,31621.0,0.0,0.0,0.0,0.0,
KTS0058,-0.777777777778,1.0,932823.0,2.0,8.0,353139.375,0.5,
BHB0717,-0.636363636364,2.0,42777.5,0.0,9.0,34117.2222222,0.111111111111,
Nichole.Mercer,0.361344537815,81.0,305227.82716,0.20987654321,38.0,77630.2631579,0.0263157894737,
Riddle.Harding,1.0,4.0,32775.5,0.0,0.0,0.0,0.0,
Underwood-Nicholas,-0.2,2.0,28390.0,0.0,3.0,24970.0,0.0,
Gil.B.Gilmore,1.0,125.0,108319.8,0.08,0.0,0.0,0.0,
GHM0736,1.0,1.0,1130650.0,1.0,0.0,0.0,0.0,
KST676,1.0,1.0,50200.0,0.0,0.0,0.0,0.0,
GBG895,1.0,140.0,246194.635714,0.228571428571,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,5.0,304979.8,0.2,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,1224525.0,3.0,0.0,0.0,0.0,
Frost-Howard,-0.136170212766,203.0,166574.980296,0.147783251232,267.0,177958.011236,0.172284644195,
BHB733,0.0,1.0,29601.0,0.0,1.0,31625.0,0.0,
FKS9773,1.0,1.0,466899.0,1.0,0.0,0.0,0.0,
COB0021,0.0753564154786,264.0,151364.469697,0.125,227.0,213262.281938,0.180616740088,
BNT1804,1.0,2.0,18753.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,3.0,43000.0,0.0,0.0,0.0,0.0,
JJS0013,-0.372507869885,299.0,227084.632107,0.190635451505,654.0,335015.412844,0.354740061162,
Charde_Baxter,0.324894514768,157.0,158384.732484,0.140127388535,80.0,275332.6125,0.275,
Tatyana_A_Johnston,0.103857566766,186.0,216657.919355,0.182795698925,151.0,30521.9271523,0.0,
JJS3662,-0.185,163.0,276459.306748,0.276073619632,237.0,388238.341772,0.35864978903,
Butler-Asher,-0.587044534413,153.0,225808.745098,0.235294117647,588.0,450741.085034,0.477891156463,
TJO3341,1.0,1.0,26778.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,3.0,27298.3333333,0.0,0.0,0.0,0.0,
CNM1208,0.333333333333,2.0,23519.0,0.0,1.0,22817.0,0.0,
MRW0625,1.0,2.0,19578.0,0.0,0.0,0.0,0.0,
CDM6991,1.0,1.0,19578.0,0.0,0.0,0.0,0.0,
