NAO1281,1.0,2.0,1172903.0,2.0,0.0,0.0,0.0,
EWS1,1.0,18.0,138315.166667,0.222222222222,0.0,0.0,0.0,
HBF1179,1.0,1.0,38269.0,0.0,0.0,0.0,0.0,
Deleon-Chadwick,1.0,1.0,233406.0,1.0,0.0,0.0,0.0,
RPJ7,1.0,1.0,29845.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,3.0,305419.333333,0.333333333333,0.0,0.0,0.0,
JKB0924,0.666666666667,5.0,363912.0,0.4,1.0,1395092.0,1.0,
IRH1224,1.0,2.0,30435.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,1501051.0,2.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,31550.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,0.0,1.0,57665.0,0.0,1.0,22743.0,0.0,
RPM0125,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
GCD0194,0.5,3.0,37494.6666667,0.0,1.0,21705.0,0.0,
SLC1419,1.0,1.0,15531.0,0.0,0.0,0.0,0.0,
KIB0089,0.0,1.0,31469.0,0.0,1.0,35794.0,0.0,
AWW0676,1.0,3.0,254376.0,0.333333333333,0.0,0.0,0.0,
Eleanor_Bonner,0.333333333333,2.0,27673.0,0.0,1.0,34997.0,0.0,
Diaz-Chancellor,1.0,1.0,37741.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,37199.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,14672.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,23635.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,34732.0,0.0,0.0,0.0,0.0,
DSB24,1.0,2.0,18278.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,330910.0,1.0,0.0,0.0,0.0,
JLD1666,0.0,1.0,1655233.0,2.0,1.0,42863.0,0.0,
IGN0206,0.333333333333,2.0,28229.5,0.0,1.0,3086868.0,3.0,
CPD1525,1.0,1.0,65120.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,31393.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,18405.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,24040.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,1607383.0,1.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,32811.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,774498.0,1.0,0.0,0.0,0.0,
NIM1282,0.0,1.0,16311.0,0.0,1.0,21250.0,0.0,
EKS1182,1.0,1.0,30930.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,20095.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,36628.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,1255696.0,1.0,0.0,0.0,0.0,
DDR88,1.0,1.0,11733.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,2.0,864603.5,0.5,0.0,0.0,0.0,
EGF1305,1.0,1.0,45007.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,45350.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,24135.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,26934.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,42410.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,23400.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,35652.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,21999.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,37110.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,861561.0,1.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,2.0,41805.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,2.0,28194.0,0.0,0.0,0.0,0.0,
LLW96,1.0,2.0,62152.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,24141.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,2.0,26563.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,26563.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,1631633.0,1.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,314122.0,1.0,0.0,0.0,0.0,
TTM0059,1.0,2.0,42510.0,0.0,0.0,0.0,0.0,
ISS5,1.0,2.0,49035.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,2.0,26239.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,247227.0,1.0,0.0,0.0,0.0,
GMC0051,1.0,2.0,229625.0,1.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,28779.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,38649.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,32969.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,2.0,1029662.5,0.5,0.0,0.0,0.0,
CTM1817,0.0,1.0,1260766.0,2.0,1.0,128361.0,1.0,
Alma_C_Emerson,1.0,1.0,23176.0,0.0,0.0,0.0,0.0,
Kylee_Rose,1.0,1.0,561135.0,1.0,0.0,0.0,0.0,
EMB0902,0.333333333333,2.0,388772.0,0.5,1.0,167909.0,1.0,
BGF1845,1.0,1.0,3048913.0,1.0,0.0,0.0,0.0,
RJS41,1.0,1.0,36632.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,31227.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,23202.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,39171.0,0.0,0.0,0.0,0.0,
JJL1722,0.0,1.0,34537.0,0.0,1.0,31012.0,0.0,
CCC1691,1.0,1.0,8215877.0,9.0,0.0,0.0,0.0,
TBH1514,0.2,3.0,481860.0,0.666666666667,2.0,24898.0,0.0,
EGG1466,0.0,1.0,33270.0,0.0,1.0,3680518.0,3.0,
MCC1372,1.0,1.0,1559095.0,1.0,0.0,0.0,0.0,
HSG1585,1.0,2.0,18879.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,18879.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,26453.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
Roberts-Orlando,1.0,1.0,189037.0,1.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,1517040.0,2.0,0.0,0.0,0.0,
DCS1929,0.0,1.0,20845.0,0.0,1.0,2659490.0,1.0,
Chiquita_Burns,1.0,2.0,677064.0,0.5,0.0,0.0,0.0,
ALB1144,1.0,1.0,29999.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,3.0,499665.0,0.666666666667,0.0,0.0,0.0,
DAE1219,1.0,1.0,26009.0,0.0,0.0,0.0,0.0,
WMS1274,0.0,1.0,2057067.0,1.0,1.0,21727.0,0.0,
AHJ1993,1.0,1.0,30766.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,21080.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,2.0,33783.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,2453268.0,2.0,0.0,0.0,0.0,
RRS0056,0.333333333333,2.0,5065635.0,5.0,1.0,34533.0,0.0,
WFV0687,1.0,1.0,41567.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,2.0,17809.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,21316.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,2.0,32603.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,32603.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,2.0,1800153.0,2.0,0.0,0.0,0.0,
QKB0562,1.0,3.0,311976.333333,0.333333333333,0.0,0.0,0.0,
KKS0087,1.0,1.0,415717.0,1.0,0.0,0.0,0.0,
MAG0780,0.0,1.0,1574028.0,1.0,1.0,28450.0,0.0,
KHW0289,1.0,1.0,2065762.0,2.0,0.0,0.0,0.0,
HDW0743,0.0,1.0,37772.0,0.0,1.0,47961.0,0.0,
HBS0392,1.0,2.0,33393.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,214852.0,1.0,0.0,0.0,0.0,
SMW6,1.0,2.0,25437.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,19719.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,31116.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,3.0,907304.666667,1.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,19711.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,34430.0,0.0,0.0,0.0,0.0,
DDR1649,0.0,1.0,32148.0,0.0,1.0,17484.0,0.0,
Kendall.R.Chavez,1.0,1.0,25625.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,2.0,24385.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,855810.0,1.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,1605853.0,1.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,1653262.0,1.0,0.0,0.0,0.0,
SRR0324,0.5,3.0,143047.666667,0.333333333333,1.0,859414.0,1.0,
HAC1527,1.0,2.0,26977.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,16122.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,2.0,37205.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,2.0,16414.0,0.0,0.0,0.0,0.0,
CMM1987,0.0,1.0,37166.0,0.0,1.0,32266.0,0.0,
WCO0020,1.0,2.0,285685.0,0.5,0.0,0.0,0.0,
Stacey.L.Holman,1.0,1.0,760738.0,2.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,606380.0,1.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,14370.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,20011.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,28244.0,0.0,0.0,0.0,0.0,
TRP0892,-0.333333333333,1.0,24098.0,0.0,2.0,243383.5,0.5,
GFS0750,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,2.0,56487.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,17589.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,20070.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,1022982.0,1.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,644739.0,1.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,26582.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,17880.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,15599.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,241423.0,1.0,0.0,0.0,0.0,
BYO1846,0.0,2.0,26571.0,0.0,2.0,26500.5,0.0,
ECT5,1.0,1.0,2611326.0,2.0,0.0,0.0,0.0,
APR1168,1.0,1.0,41762.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,2165295.0,4.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,26119.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,2.0,647831.0,1.5,0.0,0.0,0.0,
CJE1192,1.0,1.0,1285731.0,2.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,37426.0,0.0,1.0,23280.0,0.0,
Clementine_Duke,0.0,1.0,30555.0,0.0,1.0,18494.0,0.0,
Ayala-Lawrence,1.0,2.0,61512.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,2.0,30068.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,2.0,19376.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,2.0,22037.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,22944.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,1035646.0,2.0,0.0,0.0,0.0,
Vanna_Fowler,1.0,92.0,370318.532609,0.358695652174,0.0,0.0,0.0,
OKM1092,1.0,2.0,21333.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,6130266.0,7.0,0.0,0.0,0.0,
Logan-Philip,1.0,2.0,24303.5,0.0,0.0,0.0,0.0,
