KCC1988,0.0257425742574,259.0,213804.413127,0.254826254826,246.0,175819.642276,0.174796747967,
ASH0298,1.0,1.0,29840.0,0.0,0.0,0.0,0.0,
CMM1987,-0.0995850622407,217.0,224374.75576,0.184331797235,265.0,399182.392453,0.403773584906,
HKW1995,-0.0141509433962,209.0,170492.736842,0.172248803828,215.0,536744.646512,0.572093023256,
RFC1991,-0.0565217391304,217.0,162099.43318,0.138248847926,243.0,700926.604938,0.794238683128,
USW1994,0.0421286031042,235.0,249290.995745,0.234042553191,216.0,193806.518519,0.194444444444,
QWP1513,1.0,2.0,31563.0,0.0,0.0,0.0,0.0,
YSH1997,-0.176470588235,224.0,210144.46875,0.21875,320.0,242276.009375,0.2125,
Inez.L.Harvey,0.0837004405286,123.0,238564.317073,0.186991869919,104.0,228794.951923,0.269230769231,
Ursa_S_Wood,0.016501650165,154.0,207304.668831,0.214285714286,149.0,241444.657718,0.261744966443,
CMM5762,0.242990654206,133.0,152702.345865,0.12030075188,81.0,444308.641975,0.518518518519,
REL1335,1.0,1.0,19360.0,0.0,0.0,0.0,0.0,
Alfreda.M.Grant,1.0,1.0,193564.0,1.0,0.0,0.0,0.0,
DBJ1992,-0.005,199.0,187228.778894,0.211055276382,201.0,391489.691542,0.462686567164,
DPN1990,0.021897810219,210.0,234917.685714,0.247619047619,201.0,574304.084577,0.666666666667,
HSK0369,1.0,1.0,29382.0,0.0,0.0,0.0,0.0,
ILH2000,-0.283018867925,171.0,148517.105263,0.146198830409,306.0,341078.552288,0.346405228758,
CBN1983,-0.0346232179226,237.0,156937.333333,0.135021097046,254.0,346373.444882,0.338582677165,
ZIO446,1.0,54.0,100756.314815,0.0925925925926,0.0,0.0,0.0,
Yolanda_Hurley,0.0396825396825,131.0,124553.251908,0.12213740458,121.0,296967.289256,0.272727272727,
Fritz.W.Bean,0.0695187165775,100.0,293866.59,0.26,87.0,774293.183908,0.747126436782,
MTH67,1.0,1.0,18895.0,0.0,0.0,0.0,0.0,
ZIO67,1.0,94.0,265207.265957,0.265957446809,0.0,0.0,0.0,
Keaton.C.Chavez,-0.0817120622568,118.0,258427.728814,0.220338983051,139.0,306132.446043,0.352517985612,
Audra_H_Joyner,-0.0506329113924,150.0,230714.68,0.226666666667,166.0,601404.873494,0.566265060241,
CBN45,-0.136,108.0,132671.814815,0.166666666667,142.0,170596.422535,0.154929577465,
BHG834,1.0,2.0,32068.0,0.0,0.0,0.0,0.0,
Dana.Justice,-0.055900621118,152.0,126538.855263,0.118421052632,170.0,304823.5,0.341176470588,
XDG1256,1.0,1.0,741143.0,1.0,0.0,0.0,0.0,
AHJ1993,0.012285012285,206.0,288443.873786,0.271844660194,201.0,806743.144279,0.830845771144,
Benjamin_Mccall,1.0,63.0,165683.571429,0.15873015873,0.0,0.0,0.0,
DAH1996,-0.0766045548654,223.0,181465.430493,0.215246636771,260.0,501938.738462,0.569230769231,
Wynter_C_Reyes,0.047619047619,143.0,199384.104895,0.160839160839,130.0,30594.4846154,0.0,
DEB1767,1.0,1.0,24859.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,-0.0871080139373,131.0,154909.70229,0.198473282443,156.0,416358.378205,0.429487179487,
DBK0284,1.0,2.0,27183.0,0.0,0.0,0.0,0.0,
WCR1998,-0.0782997762864,206.0,193853.480583,0.160194174757,241.0,29659.8630705,0.0,
AZW1420,1.0,2.0,29716.0,0.0,0.0,0.0,0.0,
Benjamin-Mccall,1.0,62.0,320578.758065,0.258064516129,0.0,0.0,0.0,
Nicholson-Dalton,-0.208480565371,112.0,255690.071429,0.232142857143,171.0,505216.146199,0.538011695906,
CAB1886,1.0,1.0,34827.0,0.0,0.0,0.0,0.0,
FWB1999,-0.104868913858,239.0,247376.757322,0.230125523013,295.0,687515.481356,0.752542372881,
PJB0886,1.0,1.0,15648.0,0.0,0.0,0.0,0.0,
HBF826,1.0,2.0,28464.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,-0.0184501845018,133.0,145717.721805,0.135338345865,138.0,332748.949275,0.369565217391,
Maite.Kemp,1.0,3.0,19360.6666667,0.0,0.0,0.0,0.0,
Rowan_Carrillo,-0.226666666667,87.0,211455.402299,0.206896551724,138.0,849293.92029,0.891304347826,
Hilel-Salas,1.0,1.0,28389.0,0.0,0.0,0.0,0.0,
GRB3,1.0,2.0,22711.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,20210.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,2.0,21248.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,3.0,566171.666667,0.333333333333,0.0,0.0,0.0,
NMV0716,1.0,2.0,34711.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,2.0,16336.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,2.0,27281.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,29837.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,30518.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,27924.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,740950.0,1.0,0.0,0.0,0.0,
FIM543,1.0,1.0,27369.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,23820.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,75546.0,1.0,0.0,0.0,0.0,
Alice_Callahan,1.0,2.0,29155.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,29155.0,0.0,0.0,0.0,0.0,
Igor_Rowland,0.0,1.0,868897.0,1.0,1.0,15128.0,0.0,
Caldwell-Michael,0.0,1.0,15690.0,0.0,1.0,3063815.0,4.0,
Rowe-Rooney,1.0,1.0,32728.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,28757.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,210348.0,1.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,1321816.0,1.0,0.0,0.0,0.0,
Robinson-Hu,1.0,2.0,18775.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,30339.0,0.0,0.0,0.0,0.0,
Chantale_Cooper,1.0,1.0,50395.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,2.0,25480.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,20967.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,1721622.0,2.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,55921.0,0.0,0.0,0.0,0.0,
CJH0504,0.0,1.0,476735.0,1.0,1.0,69656.0,0.0,
Renee_Alvarado,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,2.0,55654.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,2.0,34909.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,3.0,32827.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,35300.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,55409.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,62907.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,31186.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,21688.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,1.0,22566.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,24507.0,0.0,0.0,0.0,0.0,
BCR0747,0.0,1.0,35872.0,0.0,1.0,32969.0,0.0,
GPS0970,0.0,2.0,332178.0,0.5,2.0,36364.0,0.0,
Camacho-Aidan,1.0,2.0,26263.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,16553.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,39999.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,15037.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,3.0,24678.0,0.0,0.0,0.0,0.0,
