LAS0129,0.448598130841,155.0,30347.283871,0.0,59.0,498504.627119,0.474576271186,
JYS0621,1.0,1.0,44745.0,0.0,0.0,0.0,0.0,
JCF0594,0.52466367713,170.0,30957.5529412,0.0,53.0,990788.132075,1.0,
KNM4,0.101449275362,76.0,29721.75,0.0,62.0,324259.5,0.290322580645,
Odette_Richardson,0.538461538462,90.0,27501.7777778,0.0,27.0,503924.666667,0.518518518519,
MGH0593,0.0392749244713,172.0,31264.2790698,0.0,159.0,687797.037736,0.716981132075,
AGC0592,0.463414634146,150.0,30684.4466667,0.0,55.0,31390.7272727,0.0,
Britanni_R_Martin,0.440677966102,85.0,28358.4235294,0.0,33.0,582495.181818,0.69696969697,
LAS11,0.350877192982,77.0,28082.1298701,0.0,37.0,1011587.64865,1.16216216216,
Brewer.Micah,0.211678832117,83.0,29980.9156627,0.0,54.0,590080.222222,0.481481481481,
Forbes_Justin,0.60396039604,81.0,28973.6049383,0.0,20.0,1535187.2,1.65,
Autumn_Spence,0.131034482759,82.0,27626.1829268,0.0,63.0,263454.888889,0.238095238095,
Ray-Libby,1.0,20.0,24857.3,0.0,0.0,0.0,0.0,
Ryder-Gilbert,0.373737373737,68.0,31332.5441176,0.0,31.0,407460.612903,0.58064516129,
DES1617,0.789473684211,102.0,30838.9607843,0.0,12.0,28938.6666667,0.0,
Inez.L.Harvey,1.0,2.0,25549.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,0.382978723404,65.0,29845.7384615,0.0,29.0,324951.586207,0.344827586207,
REF1924,0.0,2.0,32885.0,0.0,2.0,889093.0,1.0,
BIS1598,0.0,1.0,32885.0,0.0,1.0,23672.0,0.0,
Logan-Philip,-0.172839506173,67.0,30156.2238806,0.0,95.0,324314.126316,0.336842105263,
MCB0582,-0.0478873239437,169.0,30402.7988166,0.0,186.0,772163.817204,0.827956989247,
JEH0587,0.433789954338,157.0,29344.6305732,0.0,62.0,326507.677419,0.290322580645,
OHR0583,0.526315789474,174.0,31129.6954023,0.0,54.0,657450.018519,0.611111111111,
Clarke_Aimee,0.643410852713,106.0,31621.6226415,0.0,23.0,27660.3043478,0.0,
Jaquelyn.E.Hull,0.735849056604,92.0,30808.2065217,0.0,14.0,316069.214286,0.214285714286,
Gallegos-Alec,1.0,42.0,28469.0,0.0,0.0,0.0,0.0,
