Lamb-Walker,-0.116279069767,114.0,135463.903509,0.157894736842,144.0,306944.368056,0.284722222222,
COF2,1.0,21.0,52507.0,0.047619047619,0.0,0.0,0.0,
Neve_Harmon,0.186046511628,153.0,87231.5686275,0.0653594771242,105.0,419406.257143,0.485714285714,
Valencia_Raymond,0.157024793388,140.0,99641.6571429,0.107142857143,102.0,169738.27451,0.166666666667,
Magee_Wong,0.497206703911,134.0,53404.0149254,0.0298507462687,45.0,30804.6,0.0,
Burton_Kennan,0.080701754386,154.0,135546.084416,0.11038961039,131.0,685021.977099,0.679389312977,
Donna_Mendez,1.0,1.0,40865.0,0.0,0.0,0.0,0.0,
JFC958,0.522727272727,134.0,89716.6567164,0.0597014925373,42.0,693160.952381,0.666666666667,
Tatiana_B_Mcclain,1.0,2.0,30599.0,0.0,0.0,0.0,0.0,
ALH5,0.0462633451957,147.0,70090.4217687,0.047619047619,134.0,276353.544776,0.313432835821,
Kane_Stein,0.219298245614,139.0,130770.561151,0.0863309352518,89.0,30324.505618,0.0,
VBK4,1.0,1.0,23945.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,20463.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,0.562841530055,143.0,153637.615385,0.125874125874,40.0,114306.35,0.15,
Camden-Powell,0.147410358566,144.0,101774.548611,0.0902777777778,107.0,630602.663551,0.738317757009,
Demetrius.A.Harper,0.428571428571,140.0,91263.1714286,0.0857142857143,56.0,647889.303571,0.678571428571,
BWC0509,0.0988372093023,189.0,119846.968254,0.0899470899471,155.0,29436.1677419,0.0,
RAV0088,-0.181818181818,189.0,96489.5873016,0.0899470899471,273.0,233366.278388,0.234432234432,
WPL0086,-0.171548117155,198.0,109805.520202,0.0909090909091,280.0,413094.810714,0.453571428571,
RAT0514,-0.056856187291,141.0,116864.680851,0.106382978723,158.0,143602.765823,0.113924050633,
CBP0507,-0.120654396728,215.0,146196.4,0.144186046512,274.0,893501.116788,0.92700729927,
ALH0506,-0.0343137254902,197.0,93825.8527919,0.0761421319797,211.0,467972.161137,0.464454976303,
Jacob_Finley,1.0,24.0,69948.4583333,0.0416666666667,0.0,0.0,0.0,
Hewitt-Casey,0.314516129032,163.0,74424.3558282,0.0552147239264,85.0,450599.729412,0.494117647059,
Castro-Bevis,0.131707317073,116.0,96042.1810345,0.103448275862,89.0,29079.6067416,0.0,
Brennan.Vance,1.0,1.0,45547.0,0.0,0.0,0.0,0.0,
ISS0508,0.5953307393,205.0,116029.668293,0.0975609756098,52.0,198227.346154,0.211538461538,
KIB0089,-0.056,236.0,142426.627119,0.131355932203,264.0,681122.545455,0.681818181818,
MAD4,1.0,1.0,35874.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,20287.0,0.0,0.0,0.0,0.0,
Paul-Arthur,0.0,1.0,27890.0,0.0,1.0,1891910.0,2.0,
LRW1079,0.333333333333,2.0,15222.0,0.0,1.0,22954.0,0.0,
RFS0513,0.491408934708,217.0,62443.7695853,0.0414746543779,74.0,542604.27027,0.621621621622,
CJH0504,0.121293800539,208.0,97302.1778846,0.0625,163.0,541441.04908,0.546012269939,
HJW0947,0.0,2.0,30086.0,0.0,2.0,30483.0,0.0,
RPM0125,0.0,1.0,42404.0,0.0,1.0,39101.0,0.0,
Lacota_Christensen,1.0,50.0,66558.42,0.06,0.0,0.0,0.0,
Rogan_Talley,0.574257425743,159.0,66796.591195,0.062893081761,43.0,178803.906977,0.162790697674,
ISS5,0.771812080537,132.0,138213.863636,0.143939393939,17.0,358288.058824,0.294117647059,
JFC0075,0.438735177866,182.0,111050.714286,0.0879120879121,71.0,623346.140845,0.69014084507,
KKS0087,-0.117782909931,191.0,144806.319372,0.109947643979,242.0,29983.6859504,0.0,
NRH0510,0.0187667560322,190.0,74871.8894737,0.0526315789474,183.0,476360.595628,0.55737704918,
Clementine_Duke,1.0,1.0,27599.0,0.0,0.0,0.0,0.0,
Rivera_Gil,1.0,48.0,91114.8125,0.0833333333333,0.0,0.0,0.0,
RVJ0046,0.333333333333,2.0,43123.0,0.0,1.0,67718.0,0.0,
Allegra.L.Mcclain,1.0,2.0,36986.0,0.0,0.0,0.0,0.0,
MCW0505,0.412541254125,214.0,118669.859813,0.116822429907,89.0,29730.1011236,0.0,
Maxwell.S.Mcpherson,1.0,20.0,29773.25,0.0,0.0,0.0,0.0,
DAH0512,0.167539267016,223.0,191671.793722,0.165919282511,159.0,676078.163522,0.754716981132,
DPL1307,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
EXB0090,0.0,1.0,920629.0,1.0,1.0,26541.0,0.0,
NIM1203,1.0,3.0,25520.3333333,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,2.0,24954.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,24954.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,0.333333333333,2.0,33699.0,0.0,1.0,58021.0,0.0,
KKP1311,1.0,2.0,32959.0,0.0,0.0,0.0,0.0,
BYO1846,0.0,1.0,23818.0,0.0,1.0,42860.0,0.0,
MSM6,1.0,11.0,29433.4545455,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,1584028.0,1.0,0.0,0.0,0.0,
Stein-Carson,1.0,19.0,95497.7368421,0.0526315789474,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,21980.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,37263.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,23019.0,0.0,0.0,0.0,0.0,
Flores-Colorado,1.0,17.0,60109.5294118,0.117647058824,0.0,0.0,0.0,
AWW49,1.0,1.0,37447.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,38098.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,17051.0,0.0,0.0,0.0,0.0,
DJC0137,0.0,1.0,18799.0,0.0,1.0,22850.0,0.0,
SDT0600,1.0,1.0,17857.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,3.0,25650.3333333,0.0,0.0,0.0,0.0,
Finley-Jacob,1.0,12.0,29249.9166667,0.0,0.0,0.0,0.0,
Harding-Yardley,0.0,1.0,15215.0,0.0,1.0,51676.0,0.0,
MSM1800,1.0,1.0,34647.0,0.0,0.0,0.0,0.0,
NKM1738,0.0,1.0,22973.0,0.0,1.0,933859.0,1.0,
IRN1736,1.0,1.0,36800.0,0.0,0.0,0.0,0.0,
MAE0515,0.333333333333,2.0,50339.0,0.0,1.0,171912.0,1.0,
Stein.Carson,1.0,25.0,199012.16,0.16,0.0,0.0,0.0,
EPM4,1.0,1.0,28267.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,19174.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,33328.0,0.0,0.0,0.0,0.0,
Gillian.R.Russell,1.0,1.0,20823.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,2.0,15589.0,0.0,0.0,0.0,0.0,
RWP1153,-0.333333333333,1.0,58776.0,0.0,2.0,33794.5,0.0,
YNO0103,1.0,1.0,24990.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,26006.0,0.0,0.0,0.0,0.0,
Bree-Pickett,1.0,14.0,34206.8571429,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,25719.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,31495.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,38225.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,0.0,2.0,20415.0,0.0,2.0,22621.0,0.0,
Preston-Finley,1.0,1.0,22955.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,26310.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,2.0,23526.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,0.0,1.0,19116.0,0.0,1.0,28709.0,0.0,
ARB0626,1.0,2.0,26551.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,26551.0,0.0,0.0,0.0,0.0,
MPK1844,-0.333333333333,1.0,26551.0,0.0,2.0,19199.0,0.0,
Rowan_Carrillo,1.0,1.0,1744699.0,1.0,0.0,0.0,0.0,
JIT0356,1.0,3.0,24136.6666667,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,23777.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,34968.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,2.0,58981.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,34040.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,27059.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,2.0,27835.5,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,26488.0,0.0,0.0,0.0,0.0,
LYL1334,0.0,1.0,27146.0,0.0,1.0,1251363.0,2.0,
DEB0727,1.0,1.0,27146.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,24600.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,14387.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,54239.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,26387.0,0.0,0.0,0.0,0.0,
Roy-Brady,1.0,2.0,56252.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,28631.0,0.0,0.0,0.0,0.0,
Hewitt_Branden,1.0,1.0,32374.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,3.0,26394.3333333,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,2.0,27229.0,0.0,0.0,0.0,0.0,
KMN0028,0.0,1.0,628780.0,1.0,1.0,23880.0,0.0,
WAS1,1.0,2.0,14763.0,0.0,0.0,0.0,0.0,
Pickett_Bree,1.0,26.0,108912.923077,0.115384615385,0.0,0.0,0.0,
ICH816,1.0,2.0,44198.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,73372.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,17185.0,0.0,0.0,0.0,0.0,
MIB1265,1.0,1.0,19569.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,24205.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,20348.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,30196.0,0.0,0.0,0.0,0.0,
Dennis.R.Mays,1.0,1.0,27509.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,20502.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,10996.0,0.0,0.0,0.0,0.0,
Nichole_Conner,0.333333333333,2.0,47197.0,0.0,1.0,16158.0,0.0,
CNM0787,1.0,2.0,18970.0,0.0,0.0,0.0,0.0,
ASC1297,0.333333333333,2.0,34076.0,0.0,1.0,24850.0,0.0,
