RWJ1403,-0.106060606061,118.0,336881.627119,0.322033898305,146.0,696406.753425,0.753424657534,
Ross-Brock,0.0,53.0,622358.943396,0.660377358491,53.0,29921.0943396,0.0,
Dora_W_Rodriquez,0.156462585034,85.0,456401.552941,0.505882352941,62.0,695470.758065,0.725806451613,
Hyatt-Johnston,-0.0827067669173,61.0,619603.180328,0.754098360656,72.0,1009776.19444,1.11111111111,
Kelsey.O.Giles,-0.0062893081761,79.0,379830.78481,0.354430379747,80.0,508871.2375,0.55,
Weaver-Amir,0.300970873786,67.0,438734.447761,0.44776119403,36.0,542375.111111,0.611111111111,
Priscilla_M_Travis,1.0,36.0,200183.0,0.222222222222,0.0,0.0,0.0,
NZL1395,-0.113821138211,109.0,345603.275229,0.376146788991,137.0,1057763.37226,1.05839416058,
AJS1408,-0.0826446280992,111.0,457548.351351,0.504504504505,131.0,29363.1984733,0.0,
IVS1411,-0.157894736842,72.0,459967.444444,0.513888888889,99.0,514642.161616,0.474747474747,
JPM0035,1.0,1.0,1604168.0,3.0,0.0,0.0,0.0,
KBC1390,0.326732673267,67.0,497736.641791,0.537313432836,34.0,316128.058824,0.352941176471,
ITV0200,0.0,2.0,22261.0,0.0,2.0,1287620.0,1.5,
HDH1384,-0.231939163498,101.0,469428.148515,0.524752475248,162.0,451797.333333,0.444444444444,
BTR1410,-0.206896551724,92.0,384078.673913,0.445652173913,140.0,29111.95,0.0,
CLS1331,0.383561643836,101.0,461843.514851,0.455445544554,45.0,469053.022222,0.422222222222,
TFW1388,-0.174311926606,90.0,432292.444444,0.4,128.0,738820.882812,0.8203125,
RJW1406,-0.29197080292,97.0,419522.742268,0.40206185567,177.0,257481.751412,0.25988700565,
OHA1516,1.0,1.0,5063496.0,8.0,0.0,0.0,0.0,
Moody-Carlos,0.185185185185,64.0,458112.875,0.4375,44.0,610294.977273,0.636363636364,
Alfreda_Spencer,-0.030303030303,64.0,585808.75,0.625,68.0,30389.0441176,0.0,
MAW1397,-0.234848484848,101.0,299461.70297,0.277227722772,163.0,29380.6871166,0.0,
MAW1974,1.0,2.0,36613.0,0.0,0.0,0.0,0.0,
SLC1391,-0.299610894942,90.0,470500.7,0.488888888889,167.0,29076.0778443,0.0,
Bartlett-Mallory,1.0,1.0,30610.0,0.0,0.0,0.0,0.0,
GJM1409,-0.247787610619,85.0,559146.611765,0.552941176471,141.0,437505.730496,0.503546099291,
ECY0838,1.0,1.0,1172327.0,1.0,0.0,0.0,0.0,
HPC1404,-0.226053639847,101.0,572637.108911,0.60396039604,160.0,31555.175,0.0,
SWC1392,-0.354609929078,91.0,487245.043956,0.483516483516,191.0,195451.60733,0.167539267016,
MFM1400,-0.191256830601,74.0,231344.837838,0.243243243243,109.0,30233.0642202,0.0,
JRE1402,-0.245283018868,100.0,545067.28,0.55,165.0,126694.921212,0.109090909091,
CEM1385,-0.275167785235,108.0,350565.990741,0.398148148148,190.0,488268.773684,0.505263157895,
Albert.B.Bailey,1.0,30.0,99950.8,0.1,0.0,0.0,0.0,
AGW1389,-0.103448275862,117.0,533523.333333,0.529914529915,144.0,597990.923611,0.625,
RDS1398,-0.140625,110.0,369201.4,0.3,146.0,496775.246575,0.541095890411,
MOW1888,1.0,2.0,430122.0,0.5,0.0,0.0,0.0,
LSM1382,-0.19298245614,46.0,313797.695652,0.260869565217,68.0,596394.617647,0.573529411765,
XJH0483,1.0,2.0,39067.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,2001596.0,2.0,0.0,0.0,0.0,
CRM0880,0.0,1.0,618395.0,1.0,1.0,20350.0,0.0,
GMR1399,-0.308823529412,94.0,476098.914894,0.489361702128,178.0,223858.067416,0.241573033708,
IAH1241,1.0,1.0,42173.0,0.0,0.0,0.0,0.0,
NRH1383,-0.354037267081,104.0,343378.413462,0.413461538462,218.0,523213.458716,0.550458715596,
CCR1396,-0.153558052434,113.0,553680.628319,0.575221238938,154.0,618755.266234,0.720779220779,
HNJ1407,-0.155737704918,103.0,376580.747573,0.407766990291,141.0,600696.049645,0.652482269504,
WRH0526,1.0,1.0,5309113.0,9.0,0.0,0.0,0.0,
NKN1405,-0.195020746888,97.0,363107.824742,0.340206185567,144.0,29777.2916667,0.0,
KOG1386,-0.157407407407,91.0,231976.351648,0.230769230769,125.0,539613.704,0.664,
GRS1214,1.0,1.0,34787.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,25208.0,0.0,0.0,0.0,0.0,
Nicole-Leon,-0.031847133758,76.0,325259.407895,0.394736842105,81.0,804523.432099,0.876543209877,
PNA1776,1.0,1.0,20702.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,1087270.0,1.0,0.0,0.0,0.0,
Selma_Calderon,0.108910891089,56.0,583361.589286,0.607142857143,45.0,219423.333333,0.155555555556,
Dennis_Lesley,1.0,2.0,49359.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,-0.164179104478,56.0,482336.946429,0.464285714286,78.0,187356.205128,0.166666666667,
Cody.L.Salinas,0.78125,57.0,467750.807018,0.438596491228,7.0,28528.8571429,0.0,
ABB79,1.0,64.0,816512.171875,0.8125,0.0,0.0,0.0,
Chen-Kamal,0.888888888889,102.0,580324.794118,0.676470588235,6.0,343777.166667,0.333333333333,
Risa_D_Bowen,1.0,99.0,357118.434343,0.424242424242,0.0,0.0,0.0,
Ivana.V.Shepherd,0.134020618557,55.0,496398.327273,0.654545454545,42.0,422278.904762,0.47619047619,
Hickman_Pearl,1.0,1.0,32598.0,0.0,0.0,0.0,0.0,
NKN7812,-0.135593220339,51.0,479287.882353,0.470588235294,67.0,29895.1641791,0.0,
RWJ491,0.08,54.0,476257.462963,0.518518518519,46.0,903225.586957,0.95652173913,
Dawn-Vang,1.0,1.0,2086154.0,2.0,0.0,0.0,0.0,
Helen.Hardy,-0.206349206349,50.0,345577.86,0.36,76.0,304012.381579,0.289473684211,
Ruiz.Charles,0.0,72.0,539621.444444,0.486111111111,72.0,781297.486111,0.875,
Eaton-James,0.122807017544,64.0,720871.765625,0.703125,50.0,61481.46,0.1,
Rhoda_D_Stewart,0.0413223140496,63.0,608603.52381,0.587301587302,58.0,650456.172414,0.620689655172,
PCH13,1.0,1.0,47527.0,0.0,0.0,0.0,0.0,
RJW894,0.313725490196,67.0,498842.432836,0.477611940299,35.0,518130.228571,0.457142857143,
DWR1387,-0.0817120622568,118.0,489938.79661,0.491525423729,139.0,670344.179856,0.784172661871,
BRM1454,0.0,1.0,18359.0,0.0,1.0,15419.0,0.0,
PRD0922,1.0,1.0,40801.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,876266.0,2.0,0.0,0.0,0.0,
LKC0405,1.0,3.0,20522.6666667,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.113636363636,78.0,417773.307692,0.448717948718,98.0,196209.94898,0.163265306122,
UMB0108,1.0,1.0,24706.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,2.0,1740581.5,2.0,0.0,0.0,0.0,
Moana.A.Weiss,-0.0566037735849,50.0,340288.02,0.26,56.0,30184.6785714,0.0,
CDD794,1.0,1.0,2018144.0,1.0,0.0,0.0,0.0,
Leandra_Moran,0.224489795918,60.0,338630.666667,0.316666666667,38.0,572785.736842,0.447368421053,
JGB487,0.04,78.0,650343.705128,0.679487179487,72.0,33018.8333333,0.0,
Priscilla_Travis,1.0,57.0,310745.842105,0.333333333333,0.0,0.0,0.0,
DZH81,1.0,1.0,20282.0,0.0,0.0,0.0,0.0,
Noble_Horton,0.170731707317,72.0,373664.722222,0.458333333333,51.0,420195.352941,0.43137254902,
Madaline.F.Murphy,0.0852713178295,70.0,518251.414286,0.528571428571,59.0,27411.4576271,0.0,
Wallace-Tad,0.153284671533,79.0,422128.962025,0.481012658228,58.0,717351.948276,0.810344827586,
Hahn_Stewart,1.0,2.0,42148.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,3441272.0,7.0,1.0,1840580.0,2.0,
GJM944,0.00787401574803,64.0,639549.875,0.609375,63.0,339995.015873,0.333333333333,
Jolie_I_Pennington,1.0,1.0,32332.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,51095.0,0.0,0.0,0.0,0.0,
ACB0220,0.0,1.0,37324.0,0.0,1.0,27919.0,0.0,
Dixon-Alexa,1.0,3.0,985468.666667,0.666666666667,0.0,0.0,0.0,
CCM1401,-0.00793650793651,125.0,618532.576,0.624,127.0,308699.401575,0.291338582677,
JGB1393,-0.222641509434,103.0,355742.436893,0.378640776699,162.0,30082.882716,0.0,
VDB0481,0.0,1.0,1508651.0,3.0,1.0,373224.0,1.0,
Madaline_Nelson,1.0,2.0,16976.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,0.333333333333,2.0,37874.0,0.0,1.0,1438502.0,1.0,
TCF0559,1.0,1.0,26478.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,2.0,38014.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,1171922.0,1.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,832602.0,1.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,4.0,36280.5,0.0,0.0,0.0,0.0,
RLF0472,1.0,2.0,36582.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,14523.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,2.0,21548.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,28343.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,2.0,36067.0,0.0,0.0,0.0,0.0,
Kendall.S.Winters,1.0,1.0,23497.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,2.0,26093.5,0.0,0.0,0.0,0.0,
