WOM1587,0.333333333333,12.0,333139.833333,0.333333333333,6.0,2449634.0,2.5,
BHA5292,-0.157894736842,8.0,32871.0,0.0,11.0,2214314.63636,2.72727272727,
JNR1592,0.44,18.0,560908.611111,0.555555555556,7.0,166853.142857,0.142857142857,
FWT1586,0.333333333333,10.0,787892.1,0.9,5.0,945734.4,1.2,
HSG1585,0.222222222222,11.0,275636.727273,0.363636363636,7.0,40678.7142857,0.142857142857,
HMH1596,0.230769230769,16.0,440032.875,0.5,10.0,680288.3,0.7,
Paul-Lisandra,0.0833333333333,13.0,1259993.38462,1.23076923077,11.0,550102.090909,0.636363636364,
DAC3768,-0.333333333333,13.0,162298.615385,0.153846153846,26.0,925611.115385,1.07692307692,
Farrah_Townsend,-0.294117647059,6.0,24120.0,0.0,11.0,623706.909091,0.818181818182,
Pennington-Sandra,0.217391304348,14.0,369678.571429,0.428571428571,9.0,373920.333333,0.555555555556,
JVH1575,0.0833333333333,13.0,206948.076923,0.153846153846,11.0,888921.636364,1.0,
BIS1598,-0.047619047619,10.0,641064.5,0.6,11.0,1185650.27273,1.54545454545,
CBD1574,-0.294117647059,12.0,355163.25,0.666666666667,22.0,865588.909091,1.04545454545,
JNR9,0.357142857143,19.0,670630.631579,0.684210526316,9.0,959372.888889,1.33333333333,
HMH3,0.181818181818,13.0,279389.076923,0.230769230769,9.0,2831633.66667,3.0,
Riley_Molina,-0.3,7.0,658187.285714,0.714285714286,13.0,1231288.30769,1.38461538462,
Althea_Hoffman,0.368421052632,13.0,941773.230769,0.846153846154,6.0,27680.1666667,0.0,
Jael.I.Griffith,0.1,11.0,29249.9090909,0.0,9.0,302055.777778,0.444444444444,
Belle-Cole,-0.0833333333333,11.0,146875.909091,0.272727272727,13.0,605788.076923,0.615384615385,
CDB1594,-0.157894736842,8.0,446376.875,0.625,11.0,1253501.27273,1.45454545455,
RLM1578,-0.375,5.0,242558.2,0.4,11.0,1083927.81818,1.18181818182,
Nita_Whitney,0.0588235294118,9.0,24461.3333333,0.0,8.0,450928.75,0.375,
PAP72,0.0,10.0,797191.1,0.9,10.0,217057.7,0.4,
Cain.D.Barron,0.0,10.0,32066.8,0.0,10.0,951321.4,0.9,
Yoshi.M.Fuentes,1.0,1.0,16885.0,0.0,0.0,0.0,0.0,
BHA1577,0.238095238095,13.0,562551.846154,0.615384615385,8.0,1022083.125,0.75,
Erin_V_Faulkner,0.0909090909091,12.0,28391.6666667,0.0,10.0,633737.5,0.8,
DPR6,-0.0769230769231,12.0,96478.8333333,0.0833333333333,14.0,29225.1428571,0.0,
XMG1579,-0.2,2.0,28258.0,0.0,3.0,345688.0,0.333333333333,
IGG1571,0.166666666667,7.0,806198.142857,0.857142857143,5.0,1365850.8,1.4,
LSB1588,0.0769230769231,7.0,929482.428571,0.571428571429,6.0,577773.833333,0.5,
ERM1590,0.25,15.0,476211.266667,0.6,9.0,578512.333333,0.555555555556,
Long_Jonah,1.0,8.0,636074.25,0.5,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,18730.0,0.0,0.0,0.0,0.0,
MTP1582,-0.272727272727,8.0,1254561.5,1.625,14.0,528855.214286,0.571428571429,
BLP45,1.0,4.0,286539.25,0.25,0.0,0.0,0.0,
UCM1572,-0.111111111111,8.0,293716.5,0.25,10.0,368573.5,0.3,
JVH832,0.636363636364,9.0,322412.555556,0.333333333333,2.0,1108252.0,1.5,
Porter_Maia,-0.1,9.0,159877.111111,0.111111111111,11.0,1459483.27273,1.45454545455,
ERM6,0.263157894737,12.0,284493.583333,0.25,7.0,2448680.71429,2.71428571429,
Ignacia.G.Gallegos,-0.4,6.0,774830.333333,0.666666666667,14.0,820372.571429,1.28571428571,
Mariam_Guy,1.0,5.0,171009.0,0.2,0.0,0.0,0.0,
Hollee.S.Griffith,-0.0769230769231,12.0,28191.1666667,0.0,14.0,230031.357143,0.285714285714,
Charlotte.I.Wolfe,0.0,12.0,277052.333333,0.25,12.0,674180.5,0.583333333333,
Logan.S.Barrera,-0.125,7.0,284114.857143,0.285714285714,9.0,203874.333333,0.444444444444,
ANH1583,0.176470588235,10.0,29287.6,0.0,7.0,36229.2857143,0.0,
PMC0815,1.0,1.0,32623.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,344215.0,1.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,22036.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,0.0909090909091,12.0,205885.5,0.166666666667,10.0,1036858.5,1.1,
Urielle_C_Mosley,0.0909090909091,12.0,58190.8333333,0.0833333333333,10.0,181443.4,0.1,
SRP1576,0.222222222222,11.0,294360.181818,0.272727272727,7.0,956089.0,1.0,
NUW1599,-0.0588235294118,8.0,439835.875,0.375,9.0,418897.555556,0.666666666667,
Joy_Roberson,0.172413793103,17.0,262822.882353,0.176470588235,12.0,246692.666667,0.166666666667,
Gilliam-Cameron,1.0,1.0,20597.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,0.0,1.0,43454.0,0.0,1.0,28181.0,0.0,
GRS1214,1.0,1.0,20760.0,0.0,0.0,0.0,0.0,
Candice_Delaney,0.0588235294118,9.0,147114.666667,0.111111111111,8.0,343462.125,0.375,
CIW1591,-0.0769230769231,6.0,173960.333333,0.333333333333,7.0,426531.714286,0.285714285714,
Whitney-Leandra,1.0,1.0,13054.0,0.0,0.0,0.0,0.0,
LIJ1581,-0.238095238095,8.0,152499.75,0.125,13.0,1108822.84615,1.15384615385,
BCC1597,-0.5,5.0,301809.8,0.6,15.0,1375857.8,1.2,
LJP1584,0.0,9.0,373737.444444,0.444444444444,9.0,596081.888889,0.777777777778,
JHR1580,-0.0588235294118,8.0,161664.875,0.125,9.0,93134.5555556,0.111111111111,
NMM0026,0.0,1.0,31769.0,0.0,1.0,31330.0,0.0,
HJB0858,1.0,1.0,31769.0,0.0,0.0,0.0,0.0,
EVF1595,0.666666666667,15.0,790259.133333,0.8,3.0,937935.666667,0.666666666667,
