CPW0219,0.161862527716,262.0,31298.6068702,0.0,189.0,606421.275132,0.634920634921,
RJM0409,0.0542168674699,175.0,30824.7371429,0.0,157.0,703243.146497,0.789808917197,
WYG0599,0.870967741935,116.0,26999.1810345,0.0,8.0,25851.75,0.0,
WYG1952,0.768786127168,153.0,30237.9019608,0.0,20.0,369840.8,0.45,
Kenneth-Curtis,0.811764705882,154.0,31067.3831169,0.0,16.0,800217.9375,0.875,
Dante.R.Martin,0.181286549708,303.0,29187.6039604,0.0,210.0,364722.290476,0.385714285714,
LVC0408,-0.333333333333,1.0,37453.0,0.0,2.0,30932.5,0.0,
WBP0828,0.878260869565,108.0,31149.1018519,0.0,7.0,2059717.57143,1.85714285714,
BCL558,-0.3911205074,144.0,29494.7152778,0.0,329.0,29650.4772036,0.0,
CKP0213,0.498771498771,305.0,29510.3081967,0.0,102.0,676891.401961,0.637254901961,
KBC0818,0.929411764706,82.0,29810.7317073,0.0,3.0,1845069.33333,2.0,
DRM0443,-0.206718346253,307.0,29357.4918567,0.0,467.0,338590.357602,0.336188436831,
Signe.M.Jacobs,1.0,190.0,29911.1421053,0.0,0.0,0.0,0.0,
KRC0441,0.115919629057,361.0,29045.8559557,0.0,286.0,746889.940559,0.884615384615,
KRC8,-0.153256704981,221.0,29397.2579186,0.0,301.0,681453.023256,0.730897009967,
MSC0216,-0.478102189781,286.0,30020.2832168,0.0,810.0,274958.985185,0.258024691358,
BCL0231,-0.371024734982,178.0,29391.9438202,0.0,388.0,30194.9381443,0.0,
Sawyer-Marcia,0.0,1.0,31727.0,0.0,1.0,31274.0,0.0,
Hope_Bonner,1.0,2.0,25592.5,0.0,0.0,0.0,0.0,
Caldwell-Michael,-0.545454545455,150.0,29462.3666667,0.0,510.0,228831.439216,0.237254901961,
Cervantes-Sylvester,1.0,2.0,23752.0,0.0,0.0,0.0,0.0,
KZJ9,1.0,102.0,27419.7647059,0.0,0.0,0.0,0.0,
Parsons-William,0.822660098522,185.0,30560.4810811,0.0,18.0,590439.444444,0.555555555556,
JWS0047,1.0,2.0,20146.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,2.0,22049.0,0.0,0.0,0.0,0.0,
Kirby.Z.Jimenez,1.0,142.0,29094.084507,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,2.0,23641.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,2.0,27972.0,0.0,0.0,0.0,0.0,
RJM1,-0.0379746835443,114.0,29576.8859649,0.0,123.0,568060.073171,0.691056910569,
Hedy_Estrada,1.0,2.0,18587.0,0.0,0.0,0.0,0.0,
ACB0220,0.0919765166341,279.0,29932.4659498,0.0,232.0,721719.206897,0.724137931034,
JAR0794,1.0,1.0,22441.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,22441.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,3.0,22220.6666667,0.0,0.0,0.0,0.0,
BHG1947,0.0,1.0,23986.0,0.0,1.0,2101105.0,3.0,
Buckley-Allen,1.0,2.0,17677.0,0.0,0.0,0.0,0.0,
Conner-Clayton,-0.266666666667,132.0,30124.8863636,0.0,228.0,147908.635965,0.144736842105,
MBW1149,0.0,1.0,24795.0,0.0,1.0,32961.0,0.0,
DHP0732,1.0,1.0,33148.0,0.0,0.0,0.0,0.0,
CRC0217,-0.0624,293.0,29588.9692833,0.0,332.0,180609.343373,0.198795180723,
CKP456,0.382352941176,141.0,30921.2624113,0.0,63.0,485405.269841,0.555555555556,
Alyssa.C.Brock,0.173228346457,149.0,30420.0268456,0.0,105.0,589881.980952,0.67619047619,
Micah-King,1.0,1.0,19545.0,0.0,0.0,0.0,0.0,
Moody-Carlos,0.0,1.0,39711.0,0.0,1.0,1553265.0,2.0,
Charity_Atkinson,1.0,1.0,23108.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,17821.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,21933.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,23888.0,0.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,13508.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,20544.0,0.0,0.0,0.0,0.0,
