DAH1996,-0.185365853659,167.0,199802.748503,0.209580838323,243.0,398355.662551,0.40329218107,
Fritz.W.Bean,0.222614840989,173.0,245422.924855,0.208092485549,110.0,688120.718182,0.754545454545,
NPB6,1.0,80.0,247470.0125,0.2125,0.0,0.0,0.0,
Ursa_S_Wood,-0.00319488817891,156.0,221863.929487,0.224358974359,157.0,243107.082803,0.273885350318,
Pace-Damon,-0.00323624595469,154.0,166083.038961,0.194805194805,155.0,274328.8,0.264516129032,
USW1994,-0.194871794872,157.0,181037.254777,0.191082802548,233.0,298329.622318,0.270386266094,
DPN1990,0.0843373493976,225.0,169446.382222,0.173333333333,190.0,633051.405263,0.642105263158,
PSC0426,-0.333333333333,1.0,34692.0,0.0,2.0,37503.0,0.0,
Rowan_Carrillo,0.0242214532872,148.0,128564.574324,0.108108108108,141.0,525691.368794,0.595744680851,
Nicholson-Dalton,-0.116279069767,133.0,199225.969925,0.157894736842,168.0,574933.52381,0.571428571429,
Whitehead-Holmes,-0.136842105263,123.0,335816.065041,0.268292682927,162.0,589252.407407,0.641975308642,
KCC1988,-0.0493273542601,212.0,242979.056604,0.259433962264,234.0,126726.384615,0.123931623932,
HKW1995,-0.0452488687783,211.0,271456.952607,0.293838862559,231.0,507589.004329,0.558441558442,
CMM1987,-0.20892494929,195.0,256528.979487,0.25641025641,298.0,472330.845638,0.489932885906,
DHP1989,-0.0682926829268,191.0,262715.361257,0.303664921466,219.0,320212.908676,0.342465753425,
CBN1983,-0.145969498911,196.0,190699.755102,0.178571428571,263.0,212241.406844,0.209125475285,
Inez.L.Harvey,0.100917431193,180.0,274116.566667,0.294444444444,147.0,272234.367347,0.251700680272,
Wynter_C_Reyes,0.0529595015576,169.0,229634.005917,0.242603550296,152.0,29640.9671053,0.0,
Yolanda_Hurley,0.114391143911,151.0,245941.119205,0.251655629139,120.0,234183.75,0.208333333333,
Keaton.C.Chavez,0.0769230769231,154.0,121962.071429,0.149350649351,132.0,161354.022727,0.166666666667,
MES61,1.0,2.0,2241830.5,1.5,0.0,0.0,0.0,
CBN45,-0.15987460815,134.0,329343.268657,0.320895522388,185.0,233783.043243,0.156756756757,
ILH2000,-0.274336283186,164.0,183671.664634,0.15243902439,288.0,394374.958333,0.444444444444,
Hughes_Dorian,0.178947368421,168.0,247182.940476,0.244047619048,117.0,450925.948718,0.470085470085,
Watkins-Sawyer,1.0,1.0,33760.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,0.0,1.0,1419678.0,1.0,1.0,32785.0,0.0,
CMM5762,0.295019157088,169.0,201604.674556,0.201183431953,92.0,450192.065217,0.423913043478,
Audra_H_Joyner,0.0333333333333,155.0,408062.716129,0.432258064516,145.0,817933.641379,0.813793103448,
WOB746,1.0,73.0,380393.136986,0.356164383562,0.0,0.0,0.0,
RFC1991,-0.094688221709,196.0,188863.081633,0.188775510204,237.0,712025.57384,0.789029535865,
YSH1997,-0.181996086106,209.0,208385.263158,0.215311004785,302.0,187976.162252,0.162251655629,
BNE1140,1.0,2.0,28901.5,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,0.0,1.0,1276587.0,3.0,1.0,35184.0,0.0,
AHJ1993,-0.0687022900763,183.0,278922.306011,0.262295081967,210.0,815187.72381,0.842857142857,
Jones-Alden,1.0,1.0,38030.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,25150.0,0.0,0.0,0.0,0.0,
WCR1998,-0.222797927461,150.0,191771.66,0.18,236.0,29505.4322034,0.0,
CCC1691,1.0,2.0,26206.0,0.0,0.0,0.0,0.0,
FWB1999,-0.218518518519,211.0,130780.838863,0.142180094787,329.0,623204.00304,0.68085106383,
Grace_Z_Burnett,1.0,2.0,44385.0,0.0,0.0,0.0,0.0,
