KBP0124,-0.388888888889,77.0,327022.636364,0.350649350649,175.0,512385.857143,0.514285714286,
RBD0122,0.0542635658915,68.0,280419.455882,0.323529411765,61.0,409776.639344,0.459016393443,
UKM0845,1.0,1.0,41126.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,2.0,28805.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,3.0,281130.0,0.666666666667,0.0,0.0,0.0,
Ruth_Mercer,-0.435483870968,35.0,339050.057143,0.314285714286,89.0,269947.955056,0.292134831461,
FIM0605,1.0,1.0,4354763.0,6.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,27266.0,0.0,0.0,0.0,0.0,
TIH0573,-0.388349514563,63.0,293472.047619,0.365079365079,143.0,217121.034965,0.216783216783,
CWR0696,1.0,1.0,27351.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,13906.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,2.0,19176.0,0.0,0.0,0.0,0.0,
EIW0714,0.0,1.0,34270.0,0.0,1.0,27794.0,0.0,
AKS0586,0.0,1.0,1349385.0,2.0,1.0,24458.0,0.0,
CDB1594,1.0,1.0,133056.0,1.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,1973355.0,1.0,0.0,0.0,0.0,
KLG39,-0.107142857143,25.0,669578.24,0.68,31.0,34940.4516129,0.0322580645161,
RBD8291,-0.0704225352113,33.0,307468.090909,0.393939393939,38.0,343579.921053,0.342105263158,
ANC0027,0.0,1.0,22398.0,0.0,1.0,27621.0,0.0,
TRW0667,1.0,1.0,41493.0,0.0,0.0,0.0,0.0,
PCB0567,-0.456896551724,63.0,342672.84127,0.333333333333,169.0,301525.242604,0.319526627219,
NNB1355,1.0,2.0,41278.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,4945423.0,4.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,28936.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,21597.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,0.0,1.0,1419720.0,1.0,1.0,38065.0,0.0,
Yvette_D_Hawkins,-0.260273972603,27.0,123341.074074,0.185185185185,46.0,608586.369565,0.673913043478,
Travis.I.Hatfield,-0.368421052632,30.0,361746.466667,0.466666666667,65.0,102401.923077,0.123076923077,
TBA0283,0.333333333333,2.0,29589.0,0.0,1.0,18813.0,0.0,
BCA1517,1.0,1.0,27420.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,2.0,27767.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,27767.0,0.0,0.0,0.0,0.0,
MAW51,1.0,1.0,25779.0,0.0,0.0,0.0,0.0,
MAS0783,-0.333333333333,1.0,25672.0,0.0,2.0,28124.5,0.0,
KLG0576,-0.208053691275,59.0,237094.016949,0.220338983051,90.0,488437.944444,0.455555555556,
JAC1275,1.0,2.0,32785.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,1764386.0,2.0,0.0,0.0,0.0,
HRG0957,1.0,3.0,608828.333333,0.333333333333,0.0,0.0,0.0,
ARB0626,1.0,1.0,1210484.0,1.0,0.0,0.0,0.0,
Rodriquez-Keefe,-0.283333333333,43.0,470955.674419,0.511627906977,77.0,669373.454545,0.779220779221,
ZXR1452,1.0,2.0,30427.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,241786.0,1.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,25674.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,3.0,1054385.33333,1.0,0.0,0.0,0.0,
JPB0450,1.0,3.0,83598.3333333,0.333333333333,0.0,0.0,0.0,
TSG0262,1.0,2.0,269926.5,0.5,0.0,0.0,0.0,
NHB1529,0.0,1.0,35738.0,0.0,1.0,40894.0,0.0,
KPM0579,-0.115151515152,73.0,516668.547945,0.506849315068,92.0,244774.586957,0.228260869565,
BHA1577,1.0,1.0,26019.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,1075292.0,1.0,0.0,0.0,0.0,
PAA0121,-0.625899280576,52.0,470144.480769,0.557692307692,226.0,585326.261062,0.597345132743,
Idola.B.Santiago,1.0,1.0,1094131.0,1.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,34696.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,44704.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,4821502.0,7.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,25009.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,25009.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,20994.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,555245.0,1.0,0.0,0.0,0.0,
MFM1400,0.0,1.0,32995.0,0.0,1.0,30925.0,0.0,
KRC91,1.0,1.0,27117.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,24430.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,40107.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,2.0,50715.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,1624149.0,2.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,22150.0,0.0,0.0,0.0,0.0,
LRB0568,-0.213793103448,57.0,580195.280702,0.561403508772,88.0,227846.806818,0.193181818182,
HOS1349,1.0,1.0,32809.0,0.0,0.0,0.0,0.0,
XKB1,0.0,1.0,33899.0,0.0,1.0,30023.0,0.0,
LMM0167,1.0,1.0,1483249.0,1.0,0.0,0.0,0.0,
NKD0115,1.0,2.0,35189.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,716512.0,1.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,331173.0,1.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,814383.0,1.0,0.0,0.0,0.0,
Juarez-Evan,1.0,3.0,257333.666667,0.333333333333,0.0,0.0,0.0,
CLG0516,1.0,2.0,24628.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,3.0,25918.3333333,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,38334.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,811240.0,2.0,0.0,0.0,0.0,
TES1536,1.0,2.0,22074.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,36555.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,545530.0,1.0,0.0,0.0,0.0,
ILJ1816,1.0,2.0,43694.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,43694.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,2306482.0,2.0,0.0,0.0,0.0,
TCF0559,1.0,2.0,26964.0,0.0,0.0,0.0,0.0,
JPM0035,0.0,1.0,918915.0,1.0,1.0,24231.0,0.0,
INW1064,1.0,1.0,933850.0,1.0,0.0,0.0,0.0,
MAW0469,0.0,1.0,17486.0,0.0,1.0,45205.0,0.0,
Kasper_Rodgers,0.0,1.0,32095.0,0.0,1.0,29715.0,0.0,
Stuart.Keefe,1.0,1.0,331928.0,1.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,23834.0,0.0,0.0,0.0,0.0,
OJF1882,0.333333333333,2.0,28306.0,0.0,1.0,27427.0,0.0,
WJM1922,1.0,1.0,2256661.0,2.0,0.0,0.0,0.0,
DRM0443,0.0,1.0,33410.0,0.0,1.0,24507.0,0.0,
Donaldson-Amos,1.0,1.0,2997570.0,4.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,26472.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,108998.0,1.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,2143509.0,1.0,0.0,0.0,0.0,
CKB0245,0.333333333333,2.0,29929.0,0.0,1.0,31631.0,0.0,
SBL1161,1.0,1.0,29929.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,2.0,24442.5,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,32647.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,22691.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,34224.0,0.0,1.0,43066.0,0.0,
Noble.G.Blake,1.0,1.0,55668.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,21094.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,19303.0,0.0,0.0,0.0,0.0,
MME1034,1.0,2.0,22175.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,8660176.0,7.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,31566.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,24805.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,31731.0,0.0,0.0,0.0,0.0,
REL0910,1.0,1.0,40614.0,0.0,0.0,0.0,0.0,
JJC48,0.0,1.0,1635104.0,2.0,1.0,178335.0,1.0,
EKS1182,1.0,1.0,31988.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,31988.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,182236.0,1.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,22004.5,0.0,0.0,0.0,0.0,
SJG0228,0.333333333333,2.0,1018773.5,2.0,1.0,125559.0,1.0,
BEM1501,1.0,1.0,50251.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,969068.0,1.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,1268935.0,1.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,21930.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,2.0,42356.0,0.0,0.0,0.0,0.0,
MES0966,1.0,2.0,27788.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,53323.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,28507.0,0.0,0.0,0.0,0.0,
FKS5,1.0,1.0,404069.0,1.0,0.0,0.0,0.0,
NCM1243,1.0,2.0,29359.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,36455.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,-0.560606060606,29.0,309171.931034,0.275862068966,103.0,615992.68932,0.601941747573,
Mira.C.Beach,1.0,2.0,29168.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,2.0,28600.5,0.0,0.0,0.0,0.0,
Curtis_Carolyn,-0.244444444444,34.0,696212.117647,0.588235294118,56.0,168575.803571,0.125,
Ashton.J.Delgado,1.0,1.0,39546.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,28024.0,0.0,0.0,0.0,0.0,
Whitehead_Dexter,1.0,1.0,727387.0,1.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,4313490.0,6.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,1779561.0,3.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,2.0,31122.0,0.0,0.0,0.0,0.0,
KBP4,-0.484848484848,34.0,347872.676471,0.294117647059,98.0,550903.295918,0.69387755102,
CRD0272,1.0,1.0,12476.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,39354.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,-0.0909090909091,30.0,439084.566667,0.433333333333,36.0,94103.0277778,0.0555555555556,
Ethan.B.Garrett,0.0,1.0,31793.0,0.0,1.0,20662.0,0.0,
MMD1477,1.0,2.0,24819.0,0.0,0.0,0.0,0.0,
Lillian_Duke,1.0,1.0,30134.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,45061.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,0.294117647059,33.0,121459.393939,0.212121212121,18.0,280787.944444,0.277777777778,
Sweet-Daphne,1.0,1.0,16642.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,-0.625730994152,32.0,361398.34375,0.40625,139.0,643536.978417,0.73381294964,
LDM0399,1.0,1.0,29995.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,1547610.0,2.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,1252876.0,1.0,0.0,0.0,0.0,
KSS1005,1.0,2.0,31202.5,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,26867.0,0.0,0.0,0.0,0.0,
MMR1502,0.0,1.0,14826.0,0.0,1.0,19694.0,0.0,
Karly.M.Owens,1.0,2.0,28695.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,2.0,33417.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,3.0,2420082.33333,1.66666666667,0.0,0.0,0.0,
BRM1454,0.0,1.0,61191.0,1.0,1.0,21419.0,0.0,
NAO1281,0.0,2.0,32321.0,0.0,2.0,34972.0,0.0,
NMV0716,0.0,1.0,2444134.0,3.0,1.0,24192.0,0.0,
CJM0410,0.0,1.0,27670.0,0.0,1.0,43853.0,0.0,
PLF1030,1.0,1.0,1041624.0,1.0,0.0,0.0,0.0,
FKS0069,1.0,2.0,26985.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,2.0,446644.5,0.5,0.0,0.0,0.0,
MLM1614,1.0,2.0,28497.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,2.0,21340.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,0.0,1.0,1123235.0,1.0,1.0,1607583.0,1.0,
Charissa.I.Sykes,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
MOW28,0.333333333333,2.0,21368.0,0.0,1.0,24096.0,0.0,
Neil_Dickerson,1.0,1.0,21368.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,36173.0,0.0,0.0,0.0,0.0,
PCB9852,-0.57264957265,25.0,312363.12,0.32,92.0,451832.728261,0.5,
Everett-Curran,0.333333333333,2.0,36618.0,0.0,1.0,21603.0,0.0,
ACA131,1.0,1.0,3817257.0,3.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,33094.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,2.0,21600.0,0.0,0.0,0.0,0.0,
RBC1624,0.333333333333,2.0,28516.0,0.0,1.0,22481.0,0.0,
RWP8,1.0,1.0,24343.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,2.0,29577.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,3.0,639422.0,0.333333333333,0.0,0.0,0.0,
WCW1013,1.0,1.0,2368327.0,1.0,0.0,0.0,0.0,
WAF1652,1.0,2.0,412653.5,0.5,0.0,0.0,0.0,
CEG1442,1.0,1.0,36563.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,20999.0,0.0,0.0,0.0,0.0,
CRC0217,0.0,2.0,3236789.5,3.0,2.0,25405.0,0.0,
CRD0987,1.0,1.0,1029526.0,1.0,0.0,0.0,0.0,
MOD1927,0.0,1.0,19064.0,0.0,1.0,33400.0,0.0,
HMH1596,1.0,1.0,21024.0,0.0,0.0,0.0,0.0,
Callie_Ford,1.0,1.0,36323.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,26927.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,2.0,1287955.0,1.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,2047607.0,4.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,5288639.0,7.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,3307069.0,3.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,59011.0,0.0,0.0,0.0,0.0,
DHP0732,0.0,1.0,679210.0,1.0,1.0,42670.0,0.0,
SKN1688,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,2.0,21623.0,0.0,0.0,0.0,0.0,
VCC0258,-0.5,1.0,1727035.0,2.0,3.0,30800.6666667,0.0,
EBP1022,1.0,1.0,15363.0,0.0,0.0,0.0,0.0,
Maryam_K_Cherry,1.0,1.0,9070087.0,9.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,28583.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,293773.0,1.0,0.0,0.0,0.0,
DTB0964,-0.333333333333,1.0,25283.0,0.0,2.0,159725.5,0.5,
BDR0223,0.0,1.0,1473915.0,2.0,1.0,27085.0,0.0,
SKB1962,1.0,1.0,3884650.0,3.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,14745.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,3.0,1148678.66667,0.666666666667,0.0,0.0,0.0,
BYV1695,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
IJM1276,0.0,1.0,32996.0,0.0,1.0,24048.0,0.0,
JMS0859,1.0,1.0,24079.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,2179144.0,2.0,0.0,0.0,0.0,
Michelle.Y.Booker,0.0,1.0,1496310.0,2.0,1.0,19760.0,0.0,
IRP1353,1.0,1.0,17842.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,19624.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,2.0,18324.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,0.0,1.0,18324.0,0.0,1.0,23461.0,0.0,
Farrah_Townsend,1.0,1.0,28437.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,22244.0,0.0,0.0,0.0,0.0,
DCA0857,-0.333333333333,1.0,33944.0,0.0,2.0,23451.5,0.0,
QKB1893,1.0,2.0,19422.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,2152539.0,2.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,20065.0,0.0,0.0,0.0,0.0,
CRM0907,-0.333333333333,1.0,43751.0,0.0,2.0,31404.5,0.0,
RMN1226,1.0,1.0,821898.0,1.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,2398285.0,3.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,1623223.0,1.0,0.0,0.0,0.0,
QWP1513,0.0,1.0,222298.0,1.0,1.0,28558.0,0.0,
Eugenia_Wolfe,1.0,1.0,23975.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,53084.0,0.0,0.0,0.0,0.0,
HNR0874,0.0,1.0,40164.0,0.0,1.0,32735.0,0.0,
ARL0411,1.0,1.0,630770.0,1.0,0.0,0.0,0.0,
GSV0295,1.0,2.0,37441.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,37441.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,28717.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,1220898.0,2.0,0.0,0.0,0.0,
APD1148,1.0,1.0,31298.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,2.0,42805.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,37216.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,25920.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,45313.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,14755.0,0.0,0.0,0.0,0.0,
Silva-Slade,1.0,1.0,1269197.0,2.0,0.0,0.0,0.0,
EGF34,1.0,1.0,37552.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,1775421.0,2.0,0.0,0.0,0.0,
MAW1974,0.333333333333,2.0,24686.0,0.0,1.0,24988.0,0.0,
OFS0030,1.0,1.0,24686.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,3.0,45703.6666667,0.0,0.0,0.0,0.0,
Risa_Carr,1.0,1.0,35767.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,353308.0,1.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,22552.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,28625.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,41103.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,388153.0,1.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,3560556.0,4.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,28703.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,20728.0,0.0,0.0,0.0,0.0,
ARM0805,0.0,1.0,21011.0,0.0,1.0,18264.0,0.0,
JJW1785,1.0,1.0,18563.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,1168223.0,1.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,2061497.0,3.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,19832.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,21435.0,0.0,0.0,0.0,0.0,
Casey-Mccullough,1.0,1.0,24646.0,0.0,0.0,0.0,0.0,
RYG0413,0.333333333333,2.0,57166.0,0.0,1.0,37196.0,0.0,
Holly_S_Fisher,1.0,1.0,29817.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,2.0,18059.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,30392.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,2.0,43025.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,604338.0,1.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,2.0,32953.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,31142.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,0.0,1.0,31142.0,0.0,1.0,30777.0,0.0,
KLM0941,1.0,2.0,30593.0,0.0,0.0,0.0,0.0,
Teegan_Tran,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,2.0,20527.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,1321129.0,1.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,28083.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,20929.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,695979.0,1.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,42337.0,0.0,0.0,0.0,0.0,
HSK0479,0.333333333333,2.0,26239.5,0.0,1.0,32536.0,0.0,
DCB0446,1.0,2.0,339285.5,1.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,23449.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,22336.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,29468.0,0.0,0.0,0.0,0.0,
GMF0229,0.333333333333,2.0,676388.0,1.0,1.0,19344.0,0.0,
BWM0175,0.0,1.0,25854.0,0.0,1.0,1282517.0,1.0,
DNG0831,1.0,2.0,27860.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,27693.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,803487.0,1.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,2.0,31792.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,2.0,13734.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,671690.0,1.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,3399564.0,3.0,1.0,26588.0,0.0,
MML0631,0.0,2.0,20399.0,0.0,2.0,24973.0,0.0,
