Gregory-Malachi,1.0,2.0,28354.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,28354.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,0.35593220339,40.0,53847.075,0.05,19.0,31673.6315789,0.0,
TAK0501,0.230769230769,104.0,171360.682692,0.163461538462,65.0,546623.184615,0.553846153846,
MAB0500,0.114942528736,97.0,67620.257732,0.0412371134021,77.0,30926.9220779,0.0,
FAM0495,0.789473684211,34.0,214794.029412,0.147058823529,4.0,368646.75,0.25,
RDS1398,0.0,1.0,29098.0,0.0,1.0,21404.0,0.0,
RMT0496,0.251700680272,92.0,271149.826087,0.228260869565,55.0,510700.618182,0.509090909091,
CLL0494,0.046357615894,79.0,150081.56962,0.113924050633,72.0,31558.1527778,0.0,
GWG0497,0.155963302752,63.0,108853.174603,0.0793650793651,46.0,192542.630435,0.173913043478,
ZAC0499,0.079754601227,88.0,156148.295455,0.136363636364,75.0,30637.0933333,0.0,
JDW1019,1.0,4.0,49645.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,-0.18,41.0,83677.5853659,0.0487804878049,59.0,458370.881356,0.525423728814,
Aladdin-Huffman,0.228915662651,51.0,95812.5686275,0.0588235294118,32.0,31094.34375,0.0,
UTM0493,0.0514285714286,92.0,117407.358696,0.0978260869565,83.0,474888.39759,0.578313253012,
JGB1393,1.0,1.0,23310.0,0.0,0.0,0.0,0.0,
AKP0503,0.150259067358,111.0,73536.8378378,0.045045045045,82.0,29788.1219512,0.0,
Shay_Cash,0.0681818181818,47.0,102997.361702,0.0851063829787,41.0,576796.95122,0.731707317073,
Tanisha.A.Kirkland,-0.0555555555556,34.0,279125.617647,0.294117647059,38.0,510280.710526,0.605263157895,
Amity.K.Puckett,0.0,42.0,97731.1428571,0.0714285714286,42.0,31701.3095238,0.0,
KKP1311,1.0,3.0,27551.0,0.0,0.0,0.0,0.0,
Gordon-Graham,0.783783783784,66.0,71194.6969697,0.0606060606061,8.0,381484.875,0.375,
Emerson-Dieter,1.0,1.0,28967.0,0.0,0.0,0.0,0.0,
