KRC0098,0.152737752161,400.0,231689.7825,0.2225,294.0,423154.319728,0.482993197279,
DTC0840,1.0,1.0,32881.0,0.0,0.0,0.0,0.0,
IHC0561,0.0143540669856,212.0,200764.674528,0.174528301887,206.0,29944.907767,0.0,
QKB0562,0.0470588235294,356.0,166444.320225,0.182584269663,324.0,550681.438272,0.608024691358,
PBS0120,0.100145137881,379.0,240377.83905,0.218997361478,310.0,738259.603226,0.803225806452,
MSK0117,0.120665742025,404.0,259009.44802,0.247524752475,317.0,28914.1545741,0.0,
ERV1880,0.333333333333,2.0,19776.5,0.0,1.0,34708.0,0.0,
MHK0565,-0.0618181818182,387.0,166860.571059,0.149870801034,438.0,717564.19863,0.787671232877,
ISK0116,0.00136425648022,367.0,210038.888283,0.185286103542,366.0,312629.844262,0.314207650273,
YCC0119,0.042524005487,380.0,216494.807895,0.205263157895,349.0,637599.885387,0.650429799427,
Plato-Santiago,-0.333333333333,102.0,173773.833333,0.196078431373,204.0,591351.730392,0.686274509804,
RTH0564,-0.0325,387.0,262291.392765,0.235142118863,413.0,663318.644068,0.687651331719,
Madaline.H.Knowles,-0.1,108.0,174870.472222,0.194444444444,132.0,703531.060606,0.742424242424,
Bertha_Bond,1.0,244.0,266550.340164,0.311475409836,0.0,0.0,0.0,
Yoshi.C.Christensen,-0.326530612245,99.0,137423.79798,0.121212121212,195.0,689186.389744,0.728205128205,
Gloria_C_Baird,-0.0114942528736,129.0,272963.286822,0.240310077519,132.0,30149.3257576,0.0,
IDC0249,1.0,1.0,992536.0,1.0,0.0,0.0,0.0,
Kaitlin.R.Craft,-0.263636363636,81.0,247923.444444,0.234567901235,139.0,602757.402878,0.654676258993,
Melanie.S.Kane,-0.370786516854,84.0,214404.571429,0.202380952381,183.0,30260.5901639,0.0,
Rudyard_T_Hess,-0.175510204082,101.0,227589.178218,0.178217821782,144.0,615625.930556,0.736111111111,
Cora_T_Kelly,0.0,1.0,43229.0,0.0,1.0,779524.0,1.0,
ISK3,0.0593607305936,116.0,187787.189655,0.155172413793,103.0,352815.592233,0.417475728155,
QKB8133,-0.211267605634,140.0,145293.0,0.15,215.0,631295.693023,0.660465116279,
YLH0423,1.0,1.0,25659.0,0.0,0.0,0.0,0.0,
ABC1881,0.0,1.0,2544161.0,2.0,1.0,1405880.0,1.0,
Indigo_Christensen,0.508379888268,270.0,182314.248148,0.196296296296,88.0,29695.4886364,0.0,
AEH0001,1.0,2.0,21189.5,0.0,0.0,0.0,0.0,
CDO0684,1.0,1.0,37259.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,2012345.0,1.0,0.0,0.0,0.0,
DZO0285,0.333333333333,2.0,32762.0,0.0,1.0,46858.0,0.0,
KRC91,1.0,1.0,33211.0,0.0,0.0,0.0,0.0,
GCB0118,0.0726495726496,251.0,225182.780876,0.223107569721,217.0,30150.6497696,0.0,
BDP0096,1.0,1.0,841086.0,1.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,39476.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,18046.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,1163871.0,1.0,0.0,0.0,0.0,
BHM1707,0.0,1.0,655807.0,1.0,1.0,16408.0,0.0,
PTV0067,0.0,1.0,26104.0,0.0,1.0,27194.0,0.0,
DHP0732,1.0,1.0,21326.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,17905.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,28175.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,2.0,16695.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,23517.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,29615.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,2.0,40864.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,31436.0,0.0,0.0,0.0,0.0,
BAS0763,0.0,1.0,34298.0,0.0,1.0,24765.0,0.0,
ACH1011,1.0,1.0,20419.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,1875450.0,2.0,0.0,0.0,0.0,
KHH1556,0.333333333333,2.0,27697.0,0.0,1.0,32014.0,0.0,
MLC0141,1.0,1.0,681026.0,1.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,285130.0,2.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,34703.0,0.0,0.0,0.0,0.0,
COG0940,1.0,2.0,43129.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,40759.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,2.0,44274.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,1889038.0,1.0,0.0,0.0,0.0,
BTG1551,0.333333333333,2.0,24202.0,0.0,1.0,33682.0,0.0,
KMM0014,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
ABL1229,-0.5,1.0,23892.0,0.0,3.0,32216.3333333,0.0,
AWW0676,0.0,1.0,43615.0,0.0,1.0,31362.0,0.0,
LCR0521,1.0,1.0,32928.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,34586.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,2.0,38443.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,2.0,36539.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,2.0,2304829.5,3.0,0.0,0.0,0.0,
Yardley-Haley,0.0,1.0,24382.0,0.0,1.0,17092.0,0.0,
Cantrell_Josiah,1.0,1.0,18501.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,21407.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,19020.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,27413.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,23418.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,2.0,37478.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,37478.0,0.0,0.0,0.0,0.0,
JDR0004,0.333333333333,2.0,32184.0,0.0,1.0,25365.0,0.0,
CHM1312,0.0,1.0,29821.0,0.0,1.0,753247.0,1.0,
DJW0418,1.0,2.0,22875.0,0.0,0.0,0.0,0.0,
ARL6,1.0,2.0,33796.5,0.0,0.0,0.0,0.0,
CGS0647,-0.333333333333,1.0,26039.0,0.0,2.0,33046.5,0.0,
JRE1402,1.0,2.0,18988.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,38643.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,32155.0,0.0,0.0,0.0,0.0,
XMG1579,1.0,1.0,5296008.0,6.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,49173.0,0.0,0.0,0.0,0.0,
JAR0794,0.0,1.0,27547.0,0.0,1.0,603616.0,1.0,
WCR1998,1.0,2.0,36346.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,43416.0,0.0,0.0,0.0,0.0,
WOG0797,0.333333333333,2.0,34412.0,0.0,1.0,30824.0,0.0,
TAH71,1.0,1.0,25307.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,31712.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,16989.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,25508.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,26477.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,27631.0,0.0,0.0,0.0,0.0,
DZO0999,0.0,1.0,27831.0,0.0,1.0,366080.0,2.0,
HTB0444,1.0,1.0,23341.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,41335.0,0.0,0.0,0.0,0.0,
LRB1496,0.0,1.0,36362.0,0.0,1.0,966569.0,1.0,
ACA1126,0.5,3.0,30338.0,0.0,1.0,14363.0,0.0,
JRH0993,1.0,1.0,62119.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,3.0,27344.6666667,0.0,0.0,0.0,0.0,
PAP1570,1.0,2.0,30332.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,2.0,42893.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,42893.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,22541.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,2.0,23389.0,0.0,0.0,0.0,0.0,
CIW1591,0.0,1.0,21706.0,0.0,1.0,35858.0,0.0,
NRR0476,1.0,1.0,33757.0,0.0,0.0,0.0,0.0,
Nunez-Rajah,1.0,1.0,558528.0,1.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,39745.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,32177.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,32177.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,472912.0,1.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,28547.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,2.0,34331.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,4.0,30692.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,22916.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,2.0,38712.5,0.0,0.0,0.0,0.0,
NGG638,1.0,1.0,40198.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,31100.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,38254.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,32228.0,0.0,0.0,0.0,0.0,
KAM0169,0.0,1.0,26398.0,0.0,1.0,869941.0,1.0,
Kalia_Luna,1.0,1.0,61083.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,20604.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,3.0,27110.3333333,0.0,0.0,0.0,0.0,
RMP0754,0.0,1.0,46880.0,0.0,1.0,28870.0,0.0,
HMC1847,0.0,1.0,25032.0,0.0,1.0,45127.0,0.0,
DJH0253,1.0,1.0,6331944.0,9.0,0.0,0.0,0.0,
ILH1650,1.0,2.0,31517.5,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,37346.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,62208.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,0.5,3.0,45718.6666667,0.0,1.0,20053.0,0.0,
Alana_Nielsen,1.0,1.0,24253.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,29024.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,2.0,22536.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,2.0,16223.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,2.0,405078.5,2.0,0.0,0.0,0.0,
MHM1645,0.0,1.0,30593.0,0.0,1.0,36833.0,0.0,
RKF1268,1.0,1.0,49964.0,0.0,0.0,0.0,0.0,
BKL76,1.0,2.0,24286.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,2.0,18105.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,0.0,1.0,36157.0,0.0,1.0,27869.0,0.0,
GXM1952,1.0,1.0,31700.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,30700.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,34296.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,41749.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,22352.0,0.0,0.0,0.0,0.0,
Darius-Pennington,1.0,1.0,22352.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,43977.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,24184.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,33221.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,2.0,34339.0,0.0,0.0,0.0,0.0,
TaShya_S_Harmon,1.0,1.0,19059.0,0.0,0.0,0.0,0.0,
JYC0959,0.0,1.0,20468.0,0.0,1.0,16687.0,0.0,
DQS0807,1.0,2.0,43329.0,0.0,0.0,0.0,0.0,
JCM0580,0.0,1.0,27951.0,0.0,1.0,3089716.0,3.0,
CMV0524,1.0,1.0,427747.0,1.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,42450.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,0.0,1.0,22480.0,0.0,1.0,28301.0,0.0,
Vaughn-Timon,1.0,1.0,21916.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,28932.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,27873.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,2592180.0,2.0,0.0,0.0,0.0,
GGM1629,1.0,2.0,33874.0,0.0,0.0,0.0,0.0,
ZKH0164,0.0,1.0,558278.0,1.0,1.0,33390.0,0.0,
Gillespie-Victor,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,2064104.0,2.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,0.333333333333,2.0,18207.0,0.0,1.0,24583.0,0.0,
Taylor-Cody,1.0,1.0,38756.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,59801.0,0.0,0.0,0.0,0.0,
SCO5731,1.0,2.0,39707.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,19020.0,0.0,0.0,0.0,0.0,
BOS561,0.333333333333,2.0,24197.0,0.0,1.0,33589.0,0.0,
Atkins_Venus,1.0,1.0,24197.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,3.0,791991.0,0.666666666667,0.0,0.0,0.0,
PEM0277,1.0,1.0,57578.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,3.0,1730807.33333,1.33333333333,0.0,0.0,0.0,
PBC0077,1.0,3.0,28545.6666667,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,1106163.0,1.0,0.0,0.0,0.0,
JEH0587,1.0,2.0,28751.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,42073.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,2.0,58023.5,0.5,0.0,0.0,0.0,
ZAC0499,1.0,1.0,24491.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,4139371.0,5.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,23783.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,2.0,24999.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,2.0,23317.5,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,209486.0,1.0,0.0,0.0,0.0,
MMS1905,1.0,4.0,33452.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,27916.0,0.0,1.0,27690.0,0.0,
Ashely_Wilkerson,1.0,2.0,42413.0,0.0,0.0,0.0,0.0,
RJM0634,-0.333333333333,1.0,20819.0,0.0,2.0,658152.0,1.0,
XDG1256,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,22187.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,2.0,34825.0,0.0,0.0,0.0,0.0,
Christian_Henry,1.0,1.0,22713.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,3.0,328694.0,0.333333333333,0.0,0.0,0.0,
BDM0442,0.5,3.0,75600.6666667,0.333333333333,1.0,373980.0,1.0,
Xena_Bradley,1.0,1.0,24058.0,0.0,0.0,0.0,0.0,
Ina_Carpenter,1.0,1.0,21803.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,4019942.0,5.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,16536.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,2.0,21978.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,29302.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,18884.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,30321.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,31427.0,0.0,0.0,0.0,0.0,
CPD0474,0.0,1.0,24824.0,0.0,1.0,326614.0,1.0,
BLC1263,1.0,1.0,35110.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,2816292.0,4.0,0.0,0.0,0.0,
TMT0851,1.0,2.0,14555.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,24458.0,0.0,0.0,0.0,0.0,
UMT1084,0.0,1.0,25788.0,0.0,1.0,82221.0,1.0,
ILG0879,1.0,2.0,18207.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,2472269.0,2.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,18650.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,29611.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,33611.0,0.0,0.0,0.0,0.0,
Burke.S.Chase,1.0,1.0,3190732.0,2.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,529537.0,1.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,28737.0,0.0,0.0,0.0,0.0,
AJP3451,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
LAD0226,0.333333333333,2.0,25465.0,0.0,1.0,41597.0,0.0,
SRR1521,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,23639.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,22245.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,53727.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,30063.0,0.0,0.0,0.0,0.0,
LKC0405,0.0,1.0,32825.0,0.0,1.0,225354.0,1.0,
ZIN1633,1.0,1.0,15901.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,2.0,21330.0,0.0,0.0,0.0,0.0,
HPC1404,0.0,1.0,3577250.0,2.0,1.0,28951.0,0.0,
TAB0519,1.0,2.0,34121.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,1.0,21763.0,0.0,0.0,0.0,0.0,
Angela_Camacho,1.0,1.0,3128117.0,3.0,0.0,0.0,0.0,
AKW5,1.0,1.0,1968096.0,1.0,0.0,0.0,0.0,
PRF0257,0.0,1.0,1722203.0,2.0,1.0,23406.0,0.0,
VCM0992,1.0,2.0,21100.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,15130.0,0.0,0.0,0.0,0.0,
EAH1973,0.333333333333,2.0,52011.0,0.0,1.0,23856.0,0.0,
SLZ0276,1.0,1.0,52011.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,15349.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,795290.0,1.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,20833.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,2.0,28077.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,2.0,28851.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,3.0,305617.666667,0.333333333333,0.0,0.0,0.0,
LAH0463,1.0,1.0,44875.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,35606.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,2058139.0,1.0,0.0,0.0,0.0,
HBR1528,1.0,2.0,22799.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,15701.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,1219263.0,1.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,26036.0,0.0,0.0,0.0,0.0,
KOG1386,0.0,1.0,17058.0,0.0,1.0,6067720.0,5.0,
SRC1468,1.0,1.0,16407.0,0.0,0.0,0.0,0.0,
MFM1400,0.333333333333,2.0,42349.0,0.0,1.0,24683.0,0.0,
KAD0817,1.0,1.0,36339.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,3.0,38621.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,2.0,14867.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,20432.0,0.0,0.0,0.0,0.0,
ERB0104,0.0,1.0,30222.0,0.0,1.0,34929.0,0.0,
OHC1798,1.0,2.0,30744.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,2.0,30723.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,26772.0,0.0,0.0,0.0,0.0,
Meghan_Colon,0.0,1.0,31047.0,0.0,1.0,22784.0,0.0,
NHM263,1.0,2.0,48616.0,0.0,0.0,0.0,0.0,
