MCC1372,-0.6,2.0,1279225.5,1.5,8.0,847671.875,1.25,
Taylor.L.Williams,0.0,1.0,21433.0,0.0,1.0,36313.0,0.0,
Rachel-Q-Bishop,1.0,1.0,433613.0,1.0,0.0,0.0,0.0,
Haynes-Thor,1.0,2.0,30311.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,30603.0,0.0,0.0,0.0,0.0,
AME1364,-0.176470588235,7.0,548042.857143,0.571428571429,10.0,930583.1,1.1,
Kylynn.S.Carney,-0.285714285714,5.0,325938.6,0.2,9.0,238622.666667,0.666666666667,
MHP1377,-0.272727272727,4.0,66192.25,0.25,7.0,529986.714286,0.714285714286,
DAE1219,0.0,1.0,27668.0,0.0,1.0,34057.0,0.0,
Mia.O.Black,-0.333333333333,1.0,42477.0,0.0,2.0,29025.0,0.0,
Sarah_Reyes,1.0,1.0,6218355.0,5.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,1009660.0,1.0,0.0,0.0,0.0,
Quinn-Stephenson,-0.571428571429,3.0,31766.3333333,0.0,11.0,387140.636364,0.545454545455,
HJW1371,-0.666666666667,2.0,29335.5,0.0,10.0,931865.6,1.4,
JBG416,1.0,5.0,1432436.8,1.4,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,633847.0,1.0,0.0,0.0,0.0,
Navarro_Dennis,-0.333333333333,7.0,331176.714286,0.285714285714,14.0,629767.071429,0.714285714286,
KMM0014,1.0,1.0,1009289.0,2.0,0.0,0.0,0.0,
WSE1363,-0.8,1.0,2198258.0,1.0,9.0,910538.0,1.0,
GTP1369,-0.555555555556,4.0,2016823.5,2.25,14.0,1411137.92857,1.57142857143,
NNB2,-0.4,3.0,198624.0,0.333333333333,7.0,336534.571429,0.428571428571,
Vera_Hendrix,1.0,1.0,22461.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,30471.0,0.0,0.0,0.0,0.0,
BLK0698,0.0,1.0,39643.0,0.0,1.0,515364.0,1.0,
Harmon-Norman,1.0,4.0,38037.75,0.0,0.0,0.0,0.0,
RSS1825,0.0,1.0,691384.0,1.0,1.0,48714.0,0.0,
Venus_Massey,1.0,1.0,24938.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,999999.0,1.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,1247518.0,2.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,47834.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,2.0,21209.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,17314.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,2.0,18357.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,-0.555555555556,2.0,33747.0,0.0,7.0,500814.428571,0.571428571429,
SWM1653,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
BHM79,0.0,1.0,22651.0,0.0,1.0,20832.0,0.0,
Eugenia_Wolfe,1.0,1.0,47610.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,25659.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,814285.0,2.0,0.0,0.0,0.0,
ABM0890,-0.333333333333,1.0,23344.0,0.0,2.0,32173.0,0.0,
FCG0693,1.0,1.0,50620.0,0.0,0.0,0.0,0.0,
Paul_Rigel,1.0,1.0,863931.0,1.0,0.0,0.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,835586.0,1.0,
TLS0643,-1.0,0.0,0.0,0.0,2.0,28832.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,44721.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,23502.0,0.0,
ARP1356,-1.0,0.0,0.0,0.0,169.0,893186.16568,1.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,50855.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,304131.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,3.0,29181.0,0.0,
Alana.R.Phelps,-1.0,0.0,0.0,0.0,181.0,575065.878453,0.60773480663,
PCK0271,-1.0,0.0,0.0,0.0,2.0,33224.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,28493.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,2.0,25521.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,4041305.0,3.0,
Quincy.J.Franklin,-1.0,0.0,0.0,0.0,1.0,43597.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,33745.0,0.0,
RMB1821,-1.0,0.0,0.0,0.0,1.0,38523.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,35020.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,44075.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,2.0,39697.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,33078.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,2.0,26693.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,2029250.0,2.0,
AAL1327,-1.0,0.0,0.0,0.0,1.0,24783.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,31581.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,37510.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,33303.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,20562.0,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,30216.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,44149.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,1258463.0,2.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,25953.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,23046.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,19620.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,2.0,32885.5,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,25651.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,27416.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,31916.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,1408090.0,2.0,
RTH0564,-1.0,0.0,0.0,0.0,2.0,1631559.5,1.5,
OHR0583,-1.0,0.0,0.0,0.0,1.0,20579.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,1312183.0,1.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,11490.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,19453.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,26505.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,21079.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,23970.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,309947.0,1.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,28860.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,36099.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,25564.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,3.0,29956.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,1655614.0,1.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,43064.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,40690.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,45605.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,44543.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,27216.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,2.0,28830.5,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,2.0,19145.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,27914.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,396442.0,1.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,912759.0,1.0,
RHM6,-1.0,0.0,0.0,0.0,2.0,496514.5,0.5,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,20866.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,21890.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,26277.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,2.0,42656.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,20968.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,34695.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,1.0,38446.0,0.0,
ANS62,-1.0,0.0,0.0,0.0,1.0,37228.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,20263.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,48126.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,25523.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,15227.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,29134.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,23873.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,26660.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,45980.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,16494.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,27637.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,1374811.0,2.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,34224.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,1253551.0,1.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,36732.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,51412.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,33722.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,48492.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,40735.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,27203.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,37026.0,0.0,
BAR1328,-1.0,0.0,0.0,0.0,1.0,1851275.0,3.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,41047.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,2.0,743773.0,1.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,33362.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,37923.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,32030.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,1109010.0,1.0,
UMH1547,-1.0,0.0,0.0,0.0,2.0,31831.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,3292862.0,3.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,16962.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,45384.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,81338.0,1.0,
KCW1215,-1.0,0.0,0.0,0.0,2.0,35650.5,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,32705.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,58099.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,5402805.0,6.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,991016.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,2.0,20613.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,341581.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,3.0,24795.6666667,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,24436.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,3767856.0,6.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,29404.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,35182.0,1.0,
Rogan_Talley,-1.0,0.0,0.0,0.0,2.0,29064.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,39376.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,14772.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,24365.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,50847.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,3.0,710255.666667,0.666666666667,
CCM1401,-1.0,0.0,0.0,0.0,1.0,33334.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,345388.0,1.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,182149.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,30860.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,699713.0,1.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,23065.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,3.0,32687.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,12395.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,34557.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,18786.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,3.0,32852.3333333,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,24574.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,6571056.0,6.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,37090.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,2.0,31759.5,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,28016.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,33554.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,23287.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,25130.0,0.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,28269.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,22678.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,3.0,23568.6666667,0.0,
PRL0965,-1.0,0.0,0.0,0.0,3.0,1969116.33333,1.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,35531.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,18434.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,37838.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,25102.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,2.0,17843.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,24383.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,24382.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,27410.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,34468.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,33449.0,0.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,16982.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,21787.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,1532085.0,1.0,
HNJ0638,-1.0,0.0,0.0,0.0,2.0,22339.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,2.0,18840.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,46683.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,299431.0,1.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,22522.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,40435.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,2.0,28069.5,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,24246.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,12054.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,2.0,326367.0,0.5,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,32919.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,4861395.0,4.0,
LDM0399,-1.0,0.0,0.0,0.0,2.0,55649.0,0.5,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,745783.0,1.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,29786.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,25315.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,2.0,723263.0,1.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,605226.0,1.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,28534.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,12877.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,370932.0,1.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,31346.0,0.0,
Weaver-Travis,-1.0,0.0,0.0,0.0,1.0,48349.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,14643.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,19438.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,20776.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,23528.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,26273.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,303460.0,1.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,23848.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,21540.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,666659.0,2.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,29129.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,2.0,44002.5,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,3023535.0,3.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,1213791.0,1.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,23191.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,2.0,676793.5,0.5,
GCG1753,-1.0,0.0,0.0,0.0,1.0,23944.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,28558.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,28046.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,2.0,20685.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,18553.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,32457.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,25635.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,12083.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,21492.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,24765.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,20387.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,2.0,26995.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,2.0,39153.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,39769.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,179514.0,1.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,27238.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,20077.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,33335.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,461675.0,0.5,
KJN0240,-1.0,0.0,0.0,0.0,1.0,27221.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,2886188.0,3.0,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,41432.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,23675.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,25025.0,0.0,
KCH1437,-1.0,0.0,0.0,0.0,1.0,17959.0,0.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,1.0,25402.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,492656.0,1.0,
NKT1510,-1.0,0.0,0.0,0.0,2.0,1329512.5,1.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,26444.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,23903.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,2.0,27992.5,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,1438868.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,15381.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,25362.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,27464.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,96214.6666667,0.333333333333,
SNA0415,-1.0,0.0,0.0,0.0,1.0,28881.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,50994.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,1814360.0,2.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,27628.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,22618.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,18506.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,33956.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,29497.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,41765.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,32886.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,26434.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,53874.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,2.0,30615.5,0.0,
