MPK1844,-0.229508196721,141.0,497384.198582,0.560283687943,225.0,348924.64,0.373333333333,
NZH1839,-0.137931034483,150.0,328849.293333,0.326666666667,198.0,199161.318182,0.212121212121,
ZOF1559,0.0,1.0,23201.0,0.0,1.0,59754.0,0.0,
FDS1841,0.0857142857143,38.0,501601.026316,0.5,32.0,640449.15625,0.6875,
Micah-King,0.263157894737,120.0,519887.241667,0.516666666667,70.0,338673.685714,0.342857142857,
Yetta_A_Espinoza,1.0,104.0,261010.548077,0.25,0.0,0.0,0.0,
GFV1837,0.063829787234,150.0,368070.706667,0.42,132.0,766140.962121,0.848484848485,
ACH1831,-0.025069637883,175.0,342635.154286,0.388571428571,184.0,29937.3206522,0.0,
ACH1840,-0.11821086262,138.0,417253.884058,0.463768115942,175.0,220801.022857,0.257142857143,
NJV1818,-0.025069637883,175.0,315625.914286,0.331428571429,184.0,29442.4782609,0.0,
Yetta_Espinoza,1.0,144.0,348055.388889,0.375,0.0,0.0,0.0,
Donna_Black,0.576923076923,82.0,294858.439024,0.329268292683,22.0,32578.9545455,0.0,
Curry-Tana,0.315315315315,73.0,464385.657534,0.506849315068,38.0,32195.1052632,0.0,
Jemima-Pratt,-0.020618556701,95.0,384099.557895,0.4,99.0,28629.989899,0.0,
Reynolds-Ian,1.0,1.0,42531.0,0.0,0.0,0.0,0.0,
WLH7557,0.0777202072539,104.0,272285.269231,0.259615384615,89.0,31045.247191,0.0,
Ava_Hebert,-0.0344827586207,98.0,365493.826531,0.34693877551,105.0,173419.285714,0.171428571429,
Hammond-Nelle,-0.102803738318,96.0,377683.885417,0.416666666667,118.0,219760.415254,0.203389830508,
RMV674,-0.155844155844,65.0,563584.2,0.538461538462,89.0,646072.101124,0.61797752809,
CZK1473,1.0,1.0,2565708.0,2.0,0.0,0.0,0.0,
DJH0895,0.0,1.0,46342.0,0.0,1.0,35903.0,0.0,
Olympia.N.Bonner,-0.0849673202614,70.0,362965.742857,0.314285714286,83.0,30679.4578313,0.0,
Belle_Frost,-0.15,85.0,338451.576471,0.341176470588,115.0,339565.591304,0.321739130435,
DEB1767,0.612121212121,133.0,368371.0,0.330827067669,32.0,30904.09375,0.0,
XKB1829,0.147651006711,171.0,362818.508772,0.374269005848,127.0,28588.984252,0.0,
BCA1517,1.0,1.0,1241957.0,1.0,0.0,0.0,0.0,
JBP1832,-0.148936170213,140.0,330824.5,0.321428571429,189.0,30835.6296296,0.0,
WAS1823,-0.0645161290323,145.0,589407.193103,0.572413793103,165.0,228227.115152,0.309090909091,
ESM1828,-0.281323877069,152.0,364125.368421,0.375,271.0,615156.02214,0.708487084871,
KBC1680,1.0,1.0,35866.0,0.0,0.0,0.0,0.0,
WLH1827,-0.268608414239,113.0,294975.60177,0.318584070796,196.0,28764.9540816,0.0,
Hannah_M_Callahan,-0.203703703704,86.0,314462.372093,0.406976744186,130.0,589851.338462,0.576923076923,
CTK0037,1.0,1.0,41298.0,0.0,0.0,0.0,0.0,
BGF1845,-0.0755287009063,153.0,257258.496732,0.267973856209,178.0,444897.134831,0.449438202247,
NBB1935,1.0,2.0,840611.0,0.5,0.0,0.0,0.0,
Macy_Patterson,-0.239819004525,84.0,364241.52381,0.369047619048,137.0,98593.270073,0.0802919708029,
WAS1,-0.102040816327,88.0,407920.772727,0.465909090909,108.0,397926.962963,0.435185185185,
DCS1929,1.0,1.0,957478.0,1.0,0.0,0.0,0.0,
YDM6,0.0588235294118,90.0,456377.622222,0.466666666667,80.0,480092.2875,0.5375,
XKB1,0.0112359550562,90.0,337622.055556,0.4,88.0,32275.5909091,0.0,
Vasquez-Noah,-0.126436781609,76.0,137085.197368,0.157894736842,98.0,29773.9387755,0.0,
William.O.Sykes,0.0111111111111,91.0,293140.824176,0.362637362637,89.0,30514.8539326,0.0,
Diaz-Chancellor,1.0,2.0,24390.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,2.0,54303.0,0.0,0.0,0.0,0.0,
HDA1824,-0.00313479623824,159.0,453993.830189,0.433962264151,160.0,691684.8875,0.71875,
Rose.M.Blackwell,0.949790794979,233.0,311719.32618,0.356223175966,6.0,25850.5,0.0,
HMC1847,-0.314285714286,132.0,485290.333333,0.462121212121,253.0,466681.466403,0.482213438735,
HDA364,-0.264367816092,64.0,265205.796875,0.28125,110.0,553050.036364,0.627272727273,
WCR1830,-0.147540983607,156.0,331503.153846,0.358974358974,210.0,245280.433333,0.22380952381,
JKB1843,-0.154098360656,129.0,440260.387597,0.449612403101,176.0,136196.153409,0.125,
Fatima_Santana,0.976470588235,252.0,478339.650794,0.5,3.0,759544.0,1.0,
Nicole-Leon,1.0,1.0,8707354.0,9.0,0.0,0.0,0.0,
Chiquita_Burns,-0.0957446808511,85.0,398476.4,0.4,103.0,204145.679612,0.165048543689,
Rhoda_Stanton,1.0,3.0,28291.6666667,0.0,0.0,0.0,0.0,
Rebekah_Santos,-0.0829268292683,94.0,374668.265957,0.436170212766,111.0,598339.585586,0.648648648649,
WOS1834,-0.105413105413,157.0,393107.471338,0.382165605096,194.0,31588.3453608,0.0,
RSS1825,-0.10650887574,151.0,305095.311258,0.298013245033,187.0,766508.588235,0.780748663102,
JWS387,1.0,1.0,21941.0,0.0,0.0,0.0,0.0,
RMV1820,-0.119266055046,144.0,233408.0,0.291666666667,183.0,807998.590164,0.857923497268,
DDR1649,1.0,1.0,481466.0,1.0,0.0,0.0,0.0,
TRC1838,-0.21978021978,71.0,229705.901408,0.211267605634,111.0,30939.954955,0.0,
BYO1846,-0.0526315789474,108.0,629185.916667,0.657407407407,120.0,425757.025,0.391666666667,
BIS1598,1.0,1.0,20292.0,0.0,0.0,0.0,0.0,
CCB1836,-0.0415335463259,150.0,363622.593333,0.353333333333,163.0,183877.214724,0.184049079755,
MUP1819,-0.047619047619,140.0,384553.864286,0.385714285714,154.0,225921.480519,0.207792207792,
CBW1826,-0.0764872521246,163.0,279975.208589,0.312883435583,190.0,30048.3736842,0.0,
RMB1821,-0.230769230769,15.0,627995.0,0.8,24.0,124824.708333,0.125,
MMB0556,1.0,1.0,27766.0,0.0,0.0,0.0,0.0,
YDM1822,-0.0481012658228,188.0,392954.069149,0.398936170213,207.0,313291.270531,0.333333333333,
CEW1960,1.0,1.0,1532017.0,1.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,996219.0,1.0,0.0,0.0,0.0,
TNH1048,1.0,2.0,25251.5,0.0,0.0,0.0,0.0,
OFS0030,1.0,2.0,25647.0,0.0,0.0,0.0,0.0,
WCR66,0.0,77.0,275417.844156,0.285714285714,77.0,99898.4155844,0.0779220779221,
Eugenia.S.Mercado,-0.100529100529,85.0,289883.470588,0.341176470588,104.0,918090.759615,1.01923076923,
Willa.F.Hicks,1.0,1.0,26842.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,26460.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.244019138756,79.0,362801.443038,0.493670886076,130.0,30420.2076923,0.0,
Carly_B_Witt,-0.0760233918129,79.0,425293.734177,0.493670886076,92.0,30268.4021739,0.0,
Lester.K.Pugh,1.0,1.0,25211.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,-0.0967741935484,84.0,393035.619048,0.464285714286,102.0,117676.156863,0.117647058824,
Belle.S.Shields,1.0,1.0,34383.0,0.0,0.0,0.0,0.0,
ONB1833,-0.195266272189,136.0,455215.727941,0.522058823529,202.0,30050.2029703,0.0,
ARM0805,1.0,1.0,23151.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,37534.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,-0.333333333333,1.0,26776.0,0.0,2.0,1684942.5,2.5,
Roman-Nelle,-0.0909090909091,100.0,438779.53,0.45,120.0,639322.633333,0.625,
Farmer-Patrick,1.0,1.0,31567.0,0.0,0.0,0.0,0.0,
NRR1835,-0.190789473684,123.0,279585.902439,0.349593495935,181.0,583672.508287,0.624309392265,
CKR1446,0.333333333333,2.0,21180.0,0.0,1.0,24203.0,0.0,
Mcgowan-Graiden,1.0,1.0,29245.0,0.0,0.0,0.0,0.0,
Germane_Velez,0.337748344371,101.0,423111.415842,0.49504950495,50.0,1028015.44,1.06,
Shaffer-Craig,1.0,1.0,371814.0,2.0,0.0,0.0,0.0,
SNC1721,0.0,1.0,576278.0,1.0,1.0,11252.0,0.0,
LKP1714,1.0,1.0,5921567.0,4.0,0.0,0.0,0.0,
NHL582,1.0,1.0,35798.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,44306.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,1521578.0,3.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,22627.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,3206678.0,4.0,0.0,0.0,0.0,
ASH0298,0.333333333333,2.0,40486.5,0.0,1.0,23565.0,0.0,
EBD744,1.0,1.0,32398.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,36552.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,2.0,389409.5,0.5,0.0,0.0,0.0,
Prince_Sylvia,1.0,2.0,28885.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,0.356097560976,139.0,307361.460432,0.302158273381,66.0,470810.954545,0.530303030303,
Baxter_Klein,1.0,2.0,29725.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,2.0,35969.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,2.0,690232.0,0.5,0.0,0.0,0.0,
NMP1003,1.0,1.0,4154431.0,2.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,36910.0,0.0,0.0,0.0,0.0,
Wang.G.Morse,1.0,1.0,36910.0,0.0,0.0,0.0,0.0,
