LVF1626,0.182795698925,55.0,28205.9272727,0.0,38.0,30959.6315789,0.0,
KCG1615,-0.162790697674,36.0,212260.388889,0.138888888889,50.0,456395.84,0.44,
DJP1603,0.0752688172043,50.0,39173.3,0.02,43.0,801361.44186,0.976744186047,
DPC1618,-0.117117117117,49.0,59537.8571429,0.0408163265306,62.0,567995.693548,0.661290322581,
Griffin.H.Bolton,1.0,1.0,44755.0,0.0,0.0,0.0,0.0,
ILR1613,0.142857142857,60.0,175571.8,0.15,45.0,501101.888889,0.533333333333,
Aguirre-Cedric,1.0,17.0,675581.411765,0.705882352941,0.0,0.0,0.0,
MJF1600,0.0841121495327,58.0,47459.7931034,0.0344827586207,49.0,32279.8571429,0.0,
NIV1608,0.0487804878049,43.0,217397.604651,0.209302325581,39.0,471226.051282,0.487179487179,
GGM1629,0.0576923076923,55.0,98922.8363636,0.0545454545455,49.0,431641.938776,0.469387755102,
MLM1614,0.0105263157895,48.0,30868.5,0.0208333333333,47.0,209839.702128,0.234042553191,
KNM0100,1.0,2.0,19007.0,0.0,0.0,0.0,0.0,
ZJT1601,0.25641025641,49.0,215891.959184,0.204081632653,29.0,683077.724138,0.758620689655,
IYH1611,0.0188679245283,54.0,156721.444444,0.166666666667,52.0,579664.307692,0.634615384615,
XJP1627,0.205882352941,41.0,71961.5853659,0.0243902439024,27.0,436066.0,0.62962962963,
MTS0958,1.0,1.0,19461.0,0.0,0.0,0.0,0.0,
GUT1619,0.204081632653,59.0,138184.59322,0.0847457627119,39.0,711274.153846,0.820512820513,
Myles.W.Murray,1.0,15.0,28682.4666667,0.0,0.0,0.0,0.0,
DJP73,0.037037037037,28.0,82513.7857143,0.0714285714286,26.0,1160709.65385,1.30769230769,
TAG1610,0.104166666667,53.0,218614.849057,0.150943396226,43.0,371541.581395,0.372093023256,
HHD1606,0.125,45.0,197176.688889,0.177777777778,35.0,27337.4571429,0.0,
TNB1616,0.326315789474,63.0,233155.126984,0.253968253968,32.0,407676.0,0.5,
NGB1625,0.263157894737,72.0,111403.388889,0.0972222222222,42.0,209188.095238,0.166666666667,
ARL0411,1.0,1.0,44320.0,0.0,0.0,0.0,0.0,
ECH2,1.0,16.0,30644.25,0.0,0.0,0.0,0.0,
FMG1549,0.270588235294,54.0,70983.8518519,0.0555555555556,31.0,790675.806452,1.06451612903,
ENB1617,0.0,52.0,67192.9807692,0.0384615384615,52.0,274010.807692,0.326923076923,
LJV1620,-0.047619047619,60.0,87448.1,0.0333333333333,66.0,477787.848485,0.424242424242,
REL0910,1.0,1.0,26203.0,0.0,0.0,0.0,0.0,
MAF1623,-0.0588235294118,48.0,30044.6458333,0.0,54.0,29228.5555556,0.0,
PAH0819,1.0,1.0,28390.0,0.0,0.0,0.0,0.0,
NIV1,0.0731707317073,22.0,374986.0,0.454545454545,19.0,586006.263158,0.684210526316,
GGM1604,-0.181818181818,45.0,413566.533333,0.444444444444,65.0,127384.430769,0.0923076923077,
Kelsie_C_Gross,0.0810810810811,20.0,159588.7,0.15,17.0,447027.588235,0.588235294118,
Noble.G.Blake,-0.230769230769,20.0,40239.9,0.05,32.0,32130.0,0.0,
Hansen-Ezra,1.0,16.0,339374.625,0.3125,0.0,0.0,0.0,
Grace_Townsend,-0.6,7.0,31213.8571429,0.0,28.0,563465.535714,0.75,
Mcclain-Malcolm,-0.2,18.0,25397.7222222,0.0,27.0,225906.222222,0.111111111111,
Thomas_Zeus,-0.0508474576271,28.0,31045.3928571,0.0,31.0,1370304.32258,1.29032258065,
ATD0517,1.0,1.0,1381723.0,1.0,0.0,0.0,0.0,
Colleen.Collier,-0.488372093023,11.0,189019.272727,0.0909090909091,32.0,700933.03125,0.65625,
Igor_Rowland,-0.030303030303,16.0,196486.875,0.125,17.0,275851.117647,0.294117647059,
Melyssa_A_Freeman,-0.117647058824,15.0,30668.6,0.0,19.0,30789.5263158,0.0,
Eaton-Addison,1.0,1.0,23242.0,0.0,0.0,0.0,0.0,
Mills-Guy,-0.7,9.0,33983.3333333,0.0,51.0,355303.843137,0.313725490196,
Madden-Giacomo,0.0555555555556,19.0,32799.1578947,0.0,17.0,427711.352941,0.411764705882,
Naida_W_Perry,0.0434782608696,24.0,236740.833333,0.166666666667,22.0,90047.9545455,0.0454545454545,
Libby_Farrell,-0.310344827586,10.0,23693.3,0.0,19.0,32852.2631579,0.0,
Callahan-Ronan,-0.4,15.0,32283.6666667,0.0,35.0,693876.285714,0.828571428571,
Thomas_Bender,-0.435897435897,11.0,26794.2727273,0.0,28.0,916218.035714,0.892857142857,
ENB4947,-0.32,17.0,35865.9411765,0.0,33.0,734522.545455,0.575757575758,
NWP1609,0.171428571429,41.0,112248.02439,0.0975609756098,29.0,114643.413793,0.0689655172414,
SJG1417,1.0,2.0,32933.0,0.0,0.0,0.0,0.0,
RGA1622,0.0975609756098,45.0,50446.5333333,0.0444444444444,37.0,493640.081081,0.405405405405,
PAP1570,1.0,1.0,26285.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,41211.0,0.0,0.0,0.0,0.0,
RBC1624,-0.15,34.0,106564.264706,0.0882352941176,46.0,660507.347826,0.717391304348,
VCF1602,-0.216666666667,47.0,120641.446809,0.0851063829787,73.0,356561.863014,0.41095890411,
Ashton.J.Delgado,-0.0454545454545,21.0,190172.619048,0.190476190476,23.0,632931.130435,0.739130434783,
DCV1185,1.0,1.0,28338.0,0.0,0.0,0.0,0.0,
AJD1612,-0.0434782608696,44.0,154491.840909,0.113636363636,48.0,204977.166667,0.25,
Delacruz-Harding,-0.142857142857,18.0,286117.833333,0.277777777778,24.0,28974.5,0.0,
Garner-Aladdin,-0.526315789474,9.0,28015.7777778,0.0,29.0,1064667.89655,0.965517241379,
Freya_Gould,-0.133333333333,13.0,314755.538462,0.230769230769,17.0,1327356.88235,1.29411764706,
Quinn_Hudson,0.0,21.0,28503.952381,0.0,21.0,357539.809524,0.333333333333,
HBP9842,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
RGA2,-0.547169811321,12.0,385673.166667,0.333333333333,41.0,191385.439024,0.146341463415,
HDM0017,1.0,1.0,28948.0,0.0,0.0,0.0,0.0,
Foster-Mark,-0.030303030303,16.0,109230.375,0.125,17.0,28593.1176471,0.0,
Vance-Linus,-0.538461538462,9.0,31809.7777778,0.0,30.0,556408.233333,0.633333333333,
QJH1605,0.0537634408602,49.0,123532.428571,0.0816326530612,44.0,431529.045455,0.454545454545,
RMN1226,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,18725.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,2.0,19577.0,0.0,0.0,0.0,0.0,
CBC1607,0.0714285714286,45.0,57111.0222222,0.0444444444444,39.0,785549.641026,0.846153846154,
CCM1401,1.0,2.0,19291.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,33982.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,20507.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,2.0,27351.0,0.0,0.0,0.0,0.0,
MWM138,1.0,11.0,1784023.81818,1.81818181818,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,22926.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,20305.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,2.0,25833.0,0.0,0.0,0.0,0.0,
AMG1628,-0.153846153846,44.0,32930.3181818,0.0,60.0,456969.516667,0.55,
WIR1720,1.0,1.0,33039.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,29990.0,0.0,0.0,0.0,0.0,
Xena_Perez,-0.6,9.0,36325.1111111,0.0,36.0,876750.083333,0.75,
Risa_Carr,1.0,1.0,34654.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,32220.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,2.0,25901.0,0.0,0.0,0.0,0.0,
DPC367,-0.225806451613,12.0,344096.583333,0.166666666667,19.0,929090.157895,1.10526315789,
ORB0455,1.0,1.0,26831.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,29785.0,0.0,0.0,0.0,0.0,
CPW1,1.0,2.0,26122.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,2.0,33548.0,0.0,0.0,0.0,0.0,
