QKB0562,0.0,229.0,30952.8777293,0.0,229.0,560211.004367,0.64192139738,
RTH0564,-0.112554112554,205.0,29180.7365854,0.0,257.0,633705.505837,0.677042801556,
KRC0098,0.180952380952,248.0,31174.358871,0.0,172.0,538674.784884,0.627906976744,
DKS0563,-0.100591715976,228.0,30309.6184211,0.0,279.0,427478.867384,0.455197132616,
IHC0561,0.0176322418136,202.0,30538.539604,0.0,195.0,29803.8358974,0.0,
ISK0116,0.135549872123,222.0,29270.4054054,0.0,169.0,376128.792899,0.384615384615,
QKB8133,0.0402298850575,181.0,30667.6519337,0.0,167.0,610847.173653,0.688622754491,
Melanie.S.Kane,-0.166666666667,125.0,30516.648,0.0,175.0,30448.72,0.0,
MHK0565,-0.0621468926554,249.0,29643.9558233,0.0,282.0,657289.560284,0.716312056738,
YCC0119,0.00909090909091,222.0,28859.0,0.0,218.0,603743.90367,0.692660550459,
PBS0120,0.115124153499,247.0,30039.6680162,0.0,196.0,750541.938776,0.795918367347,
Plato-Santiago,-0.115511551155,134.0,30150.4626866,0.0,169.0,730570.887574,0.727810650888,
Spears-Driscoll,0.180616740088,134.0,30221.0149254,0.0,93.0,318070.182796,0.333333333333,
Ramsey_Blair,1.0,132.0,28527.6742424,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,0.0944881889764,139.0,31283.3453237,0.0,115.0,878373.930435,0.826086956522,
Wanda.C.Benson,1.0,2.0,27878.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,0.209677419355,150.0,30687.9866667,0.0,98.0,494800.173469,0.551020408163,
MSK0117,0.122171945701,248.0,29885.8669355,0.0,194.0,30591.8556701,0.0,
CQR1172,1.0,2.0,24135.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,2.0,30873.5,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,31982.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,32416.0,0.0,0.0,0.0,0.0,
KAW6764,1.0,2.0,21423.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,24835.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,0.304964539007,184.0,32024.923913,0.0,98.0,31674.3877551,0.0,
Chiquita_R_David,0.0,1.0,20464.0,0.0,1.0,22674.0,0.0,
CMC0816,1.0,1.0,18491.0,0.0,0.0,0.0,0.0,
RMB1821,1.0,1.0,23991.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,23933.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,2.0,34073.0,0.0,0.0,0.0,0.0,
ISK3,0.330357142857,149.0,31697.7986577,0.0,75.0,316732.253333,0.293333333333,
Madaline.H.Knowles,0.111111111111,135.0,30689.3555556,0.0,108.0,687846.537037,0.833333333333,
Yoshi.C.Christensen,-0.0634920634921,118.0,32530.059322,0.0,134.0,542473.447761,0.597014925373,
RMH0906,1.0,1.0,24524.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,38448.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,32544.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,29130.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,23056.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,2.0,46633.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,48039.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,44398.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,23013.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,2.0,29928.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,12625.0,0.0,0.0,0.0,0.0,
WSW1091,1.0,1.0,24060.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,2.0,46850.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,2.0,18445.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,2.0,12251.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,12251.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,65671.0,0.0,0.0,0.0,0.0,
Lareina_Mccray,1.0,1.0,15543.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,20546.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,28826.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,2.0,31751.0,0.0,0.0,0.0,0.0,
Kirestin-Campbell,1.0,1.0,22414.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,45533.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,27229.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,2.0,21695.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,21695.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,2.0,36546.0,0.0,0.0,0.0,0.0,
TJB1012,0.0,1.0,34954.0,0.0,1.0,1104470.0,1.0,
Greer_Mary,1.0,3.0,24910.6666667,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,29307.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,2.0,32457.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,22777.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,34405.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,26806.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,37074.0,0.0,0.0,0.0,0.0,
MPK1844,0.0,1.0,44320.0,0.0,1.0,33268.0,0.0,
MBM0712,1.0,2.0,14690.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,24196.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,2.0,62084.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,62084.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,25282.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,21309.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,2.0,32502.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,24971.0,0.0,0.0,0.0,0.0,
Vivien.A.Callahan,1.0,1.0,20800.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,16692.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,26328.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,2.0,23754.5,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,2.0,25908.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,27731.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,2.0,25117.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,23788.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,2.0,32837.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,30726.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,31901.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,22048.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,3.0,33943.6666667,0.0,0.0,0.0,0.0,
CGV0671,1.0,2.0,25292.0,0.0,0.0,0.0,0.0,
Lucy_Hickman,1.0,1.0,29866.0,0.0,0.0,0.0,0.0,
HPC1941,0.333333333333,2.0,18306.0,0.0,1.0,2458935.0,4.0,
Pascale_Simmons,1.0,2.0,36318.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,2.0,25009.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,35473.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,2.0,32523.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,30547.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,46031.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,32530.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,49639.0,0.0,0.0,0.0,0.0,
RSS1825,0.0,1.0,49065.0,0.0,1.0,936002.0,1.0,
WHG1669,1.0,1.0,21992.0,0.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,21787.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,15463.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,50810.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,31984.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,49654.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,36889.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,25267.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,2.0,16737.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,1.0,29443.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,2.0,33722.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,4.0,30732.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,33805.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,34516.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,2.0,40629.0,0.0,0.0,0.0,0.0,
TDK0753,0.0,2.0,14504.0,0.0,2.0,27942.5,0.0,
TTM0059,1.0,1.0,14504.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,33880.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,45654.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,2.0,23920.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,48893.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,3.0,42067.6666667,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,50976.0,0.0,0.0,0.0,0.0,
Webb_Kim,0.0,1.0,27336.0,0.0,1.0,34178.0,0.0,
Salinas-Garrett,1.0,1.0,29030.0,0.0,0.0,0.0,0.0,
Leandra_U_Lawrence,1.0,1.0,36901.0,0.0,0.0,0.0,0.0,
HAL1933,0.0,1.0,40298.0,0.0,1.0,23096.0,0.0,
KVP1424,1.0,1.0,17346.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,3.0,28811.3333333,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,41842.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,31245.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,2.0,45298.5,0.0,0.0,0.0,0.0,
MBH1177,1.0,2.0,26183.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,2.0,17840.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,2.0,20749.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,15943.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,53667.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,39987.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,2.0,30542.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,21239.5,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,27209.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,2.0,35223.0,0.0,0.0,0.0,0.0,
CAF0109,0.0,1.0,35223.0,0.0,1.0,26223.0,0.0,
