WMS0486,0.391304347826,128.0,295510.898438,0.2734375,56.0,907766.428571,0.892857142857,
MJR0711,-0.0920634920635,143.0,291898.363636,0.307692307692,172.0,204860.883721,0.18023255814,
EPG1196,-0.0737463126844,157.0,250305.401274,0.28025477707,182.0,305325.21978,0.313186813187,
JPW0533,0.0337078651685,138.0,240234.608696,0.231884057971,129.0,573441.124031,0.62015503876,
EPG65,0.0,40.0,518976.35,0.525,40.0,355398.725,0.375,
CYG0522,-0.171428571429,58.0,337189.965517,0.327586206897,82.0,30355.3414634,0.0,
Whoopi_Short,0.463414634146,60.0,310200.65,0.266666666667,22.0,1270679.68182,1.31818181818,
JPM0035,-0.287735849057,151.0,291825.900662,0.304635761589,273.0,649021.802198,0.641025641026,
JSB0860,1.0,1.0,1302631.0,1.0,0.0,0.0,0.0,
Phyllis_Holloway,1.0,11.0,25965.1818182,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,-0.226277372263,53.0,223878.0,0.245283018868,84.0,743455.202381,0.797619047619,
MJR54,-0.216,49.0,229617.020408,0.224489795918,76.0,213735.355263,0.197368421053,
Shelton-Finn,0.0,25.0,348242.32,0.44,25.0,353973.04,0.52,
TAB0519,0.0714285714286,75.0,288673.48,0.28,65.0,31615.2461538,0.0,
Ursula_O_Riddle,1.0,2.0,53665.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,-0.365079365079,20.0,30498.95,0.0,43.0,528582.697674,0.558139534884,
CRM0963,0.333333333333,2.0,40726.0,0.0,1.0,16411.0,0.0,
LCR0521,0.0666666666667,64.0,366608.734375,0.390625,56.0,481233.696429,0.5,
IVS1411,1.0,1.0,2927313.0,3.0,0.0,0.0,0.0,
JPW745,-0.132947976879,75.0,482821.786667,0.413333333333,98.0,494324.72449,0.602040816327,
DCB1000,1.0,1.0,36342.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,2.0,43382.0,0.0,0.0,0.0,0.0,
Sierra_Hamilton,1.0,25.0,198655.16,0.16,0.0,0.0,0.0,
KTS0058,1.0,1.0,874281.0,1.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,1310250.0,1.0,0.0,0.0,0.0,
OWC7622,-0.311475409836,21.0,521441.380952,0.619047619048,40.0,780051.475,0.775,
Sloane.M.Barnes,1.0,1.0,21141.0,0.0,0.0,0.0,0.0,
Kameko-K-Abbott,1.0,14.0,204085.928571,0.214285714286,0.0,0.0,0.0,
SRM229,1.0,1.0,35728.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,2.0,16442.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,16442.0,0.0,0.0,0.0,0.0,
MVM624,-0.381818181818,17.0,344387.117647,0.352941176471,38.0,477259.0,0.657894736842,
JMP0275,1.0,1.0,45775.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,2.0,35241.0,0.0,0.0,0.0,0.0,
Battle-Edan,-0.715976331361,24.0,200744.166667,0.166666666667,145.0,28877.6206897,0.0,
CLG0114,1.0,2.0,28853.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,2460075.0,2.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,24170.0,0.0,0.0,0.0,0.0,
FDS0523,-0.078125,59.0,214583.067797,0.203389830508,69.0,777122.304348,0.797101449275,
ERR0525,-0.109243697479,53.0,397023.943396,0.283018867925,66.0,739397.515152,0.848484848485,
Ursa_Juarez,1.0,9.0,28622.1111111,0.0,0.0,0.0,0.0,
Inez-Callahan,0.35,27.0,687247.0,0.555555555556,13.0,738042.384615,0.615384615385,
CCB0076,-0.138461538462,56.0,325464.767857,0.339285714286,74.0,165115.635135,0.162162162162,
Juliet_V_Maxwell,1.0,14.0,191163.142857,0.142857142857,0.0,0.0,0.0,
MAE0515,-0.15611814346,100.0,196851.51,0.17,137.0,732750.824818,0.729927007299,
SYB0093,0.0612244897959,78.0,352909.307692,0.397435897436,69.0,556195.028986,0.550724637681,
ZBG962,1.0,1.0,37086.0,0.0,0.0,0.0,0.0,
Rachel.E.Hobbs,1.0,27.0,262574.555556,0.259259259259,0.0,0.0,0.0,
NEG395,1.0,1.0,22689.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,-0.111111111111,28.0,61996.4642857,0.0357142857143,35.0,317840.257143,0.314285714286,
INC0091,-0.0429447852761,78.0,308754.128205,0.25641025641,85.0,786278.164706,0.894117647059,
LJL1891,1.0,1.0,29793.0,0.0,0.0,0.0,0.0,
OWC0518,-0.0779220779221,71.0,345246.859155,0.366197183099,83.0,913058.289157,0.927710843373,
AAC1489,1.0,1.0,22278.0,0.0,0.0,0.0,0.0,
Mariko.S.Cabrera,1.0,29.0,175460.310345,0.172413793103,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,21829.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,24233.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,27861.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,33658.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,28459.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,5516211.0,4.0,0.0,0.0,0.0,
Ulla.H.Walters,1.0,23.0,154052.869565,0.173913043478,0.0,0.0,0.0,
FAR0102,1.0,1.0,19486.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,27728.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,21946.0,0.0,0.0,0.0,0.0,
DWR1387,0.333333333333,2.0,35166.0,0.0,1.0,14900.0,0.0,
KCK1494,-0.333333333333,1.0,104133.0,1.0,2.0,20292.5,0.0,
CLG0516,0.0294117647059,70.0,400344.014286,0.414285714286,66.0,611598.666667,0.69696969697,
JRB0759,1.0,3.0,163022.333333,0.333333333333,0.0,0.0,0.0,
ATD0517,-0.302013422819,52.0,506666.384615,0.480769230769,97.0,694410.71134,0.742268041237,
TAB3,-0.10447761194,30.0,153056.133333,0.1,37.0,30077.6216216,0.0,
AAM0972,1.0,1.0,20836.0,0.0,0.0,0.0,0.0,
EXB0090,-0.520958083832,80.0,225518.3875,0.25,254.0,29481.6811024,0.0,
GCE1147,0.333333333333,2.0,39821.0,0.0,1.0,990461.0,1.0,
BLK0698,0.0,1.0,39821.0,0.0,1.0,25568.0,0.0,
Cameron_Hewitt,1.0,15.0,563997.333333,0.666666666667,0.0,0.0,0.0,
HMF91,1.0,2.0,40670.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,49833.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,49833.0,0.0,0.0,0.0,0.0,
Jameson.G.Best,1.0,18.0,284232.166667,0.277777777778,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,795731.0,1.0,0.0,0.0,0.0,
Phyllis_C_Holloway,1.0,11.0,350118.545455,0.363636363636,0.0,0.0,0.0,
ITM0068,0.333333333333,2.0,33489.0,0.0,1.0,33454.0,0.0,
WEC0304,1.0,1.0,3027026.0,2.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,4164792.0,3.0,0.0,0.0,0.0,
DOT0144,1.0,2.0,25828.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,22695.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,2.0,34637.0,0.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,34637.0,0.0,1.0,1508765.0,1.0,
MVM0092,-0.15625,54.0,301215.62963,0.277777777778,74.0,823479.027027,0.905405405405,
MGS1944,1.0,1.0,2210584.0,2.0,0.0,0.0,0.0,
Dillon-Amir,1.0,1.0,1427843.0,1.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,34858.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,35969.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,29060.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,-0.255813953488,16.0,247553.0625,0.3125,27.0,378606.518519,0.444444444444,
Camilla_Perry,1.0,1.0,35390.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,2.0,30258.5,0.0,0.0,0.0,0.0,
GPS0321,1.0,3.0,22364.6666667,0.0,0.0,0.0,0.0,
KKA597,1.0,14.0,218514.928571,0.285714285714,0.0,0.0,0.0,
LCR8336,-0.255813953488,16.0,251833.625,0.25,27.0,603308.185185,0.555555555556,
Madison.A.Erickson,0.138461538462,37.0,415759.594595,0.486486486486,28.0,920221.535714,0.857142857143,
REM1733,1.0,2.0,26425.0,0.0,0.0,0.0,0.0,
Cameron_W_Hewitt,1.0,8.0,31203.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,18395.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,186007.0,2.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,46789.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,940199.0,1.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,2.0,38167.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,25238.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,-0.555555555556,18.0,408198.944444,0.5,63.0,568379.571429,0.619047619048,
ACD1174,1.0,2.0,46465.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,26794.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,2.0,594290.5,0.5,0.0,0.0,0.0,
TTR1792,1.0,1.0,1529435.0,3.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,49328.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,36331.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,731018.0,1.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,722304.0,1.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,2666943.0,3.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,1128407.0,1.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,1769478.0,3.0,0.0,0.0,0.0,
CBN1983,0.5,3.0,38676.3333333,0.0,1.0,37062.0,0.0,
SRM1184,1.0,1.0,389908.0,1.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,450471.0,1.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,1122636.0,1.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,24885.0,0.0,0.0,0.0,0.0,
MCW0505,0.0,1.0,19680.0,0.0,1.0,30138.0,0.0,
Cleo_Rios,1.0,1.0,33076.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,2.0,23986.5,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,950246.0,2.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,30315.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,21710.0,0.0,0.0,0.0,0.0,
