GNV1082,-0.0263929618768,166.0,315763.084337,0.307228915663,175.0,217961.617143,0.2,
SQC1072,-0.0350877192982,165.0,260251.29697,0.290909090909,177.0,486713.480226,0.508474576271,
TFS1081,0.00755667506297,200.0,253450.3,0.215,197.0,740175.93401,0.847715736041,
JXH1061,0.0196078431373,78.0,468345.025641,0.474358974359,75.0,370562.293333,0.386666666667,
HBP1076,-0.0611111111111,169.0,390652.881657,0.360946745562,191.0,408539.664921,0.460732984293,
CAS1068,-0.100775193798,174.0,412945.057471,0.459770114943,213.0,503184.300469,0.530516431925,
ASM0398,1.0,1.0,43204.0,0.0,0.0,0.0,0.0,
BRM1080,0.045197740113,185.0,375601.118919,0.378378378378,169.0,545815.668639,0.639053254438,
ATD1067,-0.171624713959,181.0,331691.629834,0.281767955801,256.0,287964.695312,0.30859375,
BAS1078,-0.0591016548463,199.0,295116.341709,0.326633165829,224.0,30911.2098214,0.0,
BMC0650,1.0,1.0,49824.0,0.0,0.0,0.0,0.0,
Ellison-Kenyon,1.0,194.0,254925.170103,0.268041237113,0.0,0.0,0.0,
AEC624,-0.30303030303,46.0,287168.76087,0.239130434783,86.0,742549.116279,0.872093023256,
ACB1087,0.0485436893204,216.0,268604.935185,0.282407407407,196.0,459322.581633,0.505102040816,
MZO1066,-0.239726027397,111.0,403807.351351,0.405405405405,181.0,30095.281768,0.0,
IAG1051,1.0,1.0,47509.0,0.0,0.0,0.0,0.0,
WBK1077,-0.152709359606,172.0,340305.784884,0.337209302326,234.0,564265.106838,0.636752136752,
SRP1576,1.0,2.0,43775.0,0.0,0.0,0.0,0.0,
TLB0894,0.0,1.0,624612.0,1.0,1.0,367592.0,1.0,
THB1069,0.00677200902935,223.0,331283.672646,0.381165919283,220.0,284964.640909,0.286363636364,
INW1064,-0.0391061452514,172.0,266364.447674,0.238372093023,186.0,29555.6774194,0.0,
CJG0897,0.713043478261,197.0,327551.274112,0.370558375635,33.0,228800.939394,0.333333333333,
ATS1073,-0.0726817042607,185.0,292156.075676,0.313513513514,214.0,556442.345794,0.5,
BMG1070,0.008,189.0,275382.687831,0.248677248677,186.0,29489.0,0.0,
MRW0625,1.0,1.0,22963.0,0.0,0.0,0.0,0.0,
Barker-Tiger,-0.202247191011,71.0,275955.690141,0.281690140845,107.0,173890.373832,0.196261682243,
CAC1083,-0.00507614213198,196.0,413972.637755,0.44387755102,198.0,140458.444444,0.161616161616,
ICP9,-0.167701863354,67.0,341595.044776,0.34328358209,94.0,367794.819149,0.414893617021,
Logan.A.Buckley,1.0,192.0,252715.760417,0.255208333333,0.0,0.0,0.0,
KPM97,1.0,1.0,27246.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,-0.141304347826,79.0,158169.139241,0.126582278481,105.0,192018.457143,0.219047619048,
EMM786,1.0,2.0,23040.0,0.0,0.0,0.0,0.0,
MAR1075,0.203703703704,65.0,304494.815385,0.292307692308,43.0,494074.930233,0.488372093023,
IYF1060,-0.0557029177719,178.0,400706.146067,0.387640449438,199.0,201072.577889,0.21608040201,
NMF1088,-0.171974522293,195.0,257333.887179,0.25641025641,276.0,570829.684783,0.652173913043,
HBP598,-0.433526011561,49.0,248749.469388,0.285714285714,124.0,587482.903226,0.693548387097,
Desirae_D_Mcdonald,-0.165644171779,68.0,410870.044118,0.441176470588,95.0,30676.1789474,0.0,
BRM742,-0.138686131387,59.0,698032.186441,0.71186440678,78.0,495444.589744,0.692307692308,
ALN0182,0.333333333333,2.0,17748.0,0.0,1.0,27002.0,0.0,
Hedda.M.Slater,1.0,1.0,2421349.0,3.0,0.0,0.0,0.0,
Graham-Carl,0.325301204819,55.0,283725.090909,0.254545454545,28.0,183368.571429,0.178571428571,
Jeanette_J_Henson,1.0,1.0,32457.0,0.0,0.0,0.0,0.0,
NMF842,-0.173184357542,74.0,361368.945946,0.391891891892,105.0,618322.961905,0.647619047619,
EJB0241,1.0,1.0,1615998.0,1.0,0.0,0.0,0.0,
Saunders-Barrett,-0.177419354839,51.0,203843.803922,0.254901960784,73.0,32674.5479452,0.0,
GLC1055,1.0,1.0,40340.0,0.0,0.0,0.0,0.0,
MOB1071,-0.048309178744,197.0,246510.345178,0.233502538071,217.0,30530.0414747,0.0,
ICP1063,-0.0816326530612,180.0,301343.022222,0.294444444444,212.0,341189.080189,0.400943396226,
DDM1065,0.00507614213198,198.0,317710.358586,0.378787878788,196.0,31474.9489796,0.0,
MMR1458,1.0,1.0,29583.0,0.0,0.0,0.0,0.0,
AEC1085,-0.102137767221,189.0,273181.301587,0.248677248677,232.0,788542.491379,0.818965517241,
ACR1045,1.0,1.0,210442.0,1.0,0.0,0.0,0.0,
BTD1059,0.0673575129534,206.0,294854.208738,0.247572815534,180.0,192092.394444,0.211111111111,
UMT1084,0.0343137254902,211.0,272303.952607,0.289099526066,197.0,733354.13198,0.812182741117,
EJW1544,1.0,2.0,35484.0,0.0,0.0,0.0,0.0,
SEL1062,-0.297830374753,178.0,464492.095506,0.477528089888,329.0,193021.173252,0.191489361702,
DSH1074,-0.0337662337662,186.0,267575.973118,0.279569892473,199.0,474005.733668,0.532663316583,
JQC0210,1.0,3.0,2629592.0,2.66666666667,0.0,0.0,0.0,
JAT1218,1.0,2.0,25512.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,-0.123456790123,71.0,431378.126761,0.478873239437,91.0,29564.8241758,0.0,
GWH0961,1.0,1.0,40127.0,0.0,0.0,0.0,0.0,
KST1643,1.0,2.0,181008.5,0.5,0.0,0.0,0.0,
Burns_Adrian,-0.286624203822,56.0,459441.946429,0.482142857143,101.0,490477.326733,0.524752475248,
JDR0927,0.2,3.0,504946.666667,1.0,2.0,33486.5,0.0,
MZO16,0.2,63.0,196350.063492,0.174603174603,42.0,29637.0238095,0.0,
DLH0679,0.0,1.0,20612.0,0.0,1.0,24933.0,0.0,
CDG0551,0.0,1.0,772216.0,1.0,1.0,26737.0,0.0,
LRW1079,-0.0807799442897,165.0,304803.812121,0.309090909091,194.0,492399.149485,0.510309278351,
IPF0550,1.0,2.0,595069.5,0.5,0.0,0.0,0.0,
Mia.O.Black,-0.114754098361,54.0,241618.685185,0.259259259259,68.0,30370.7205882,0.0,
MacKenzie-Ruiz,0.222222222222,44.0,617744.409091,0.636363636364,28.0,1052626.46429,1.14285714286,
James_Brown,0.0,1.0,24956.0,0.0,1.0,31672.0,0.0,
Chavez-Sylvester,-0.101796407186,75.0,475128.013333,0.52,92.0,210365.478261,0.184782608696,
MMR1502,1.0,1.0,19274.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,22070.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,2.0,43852.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,-0.192052980132,61.0,247493.311475,0.262295081967,90.0,582023.9,0.688888888889,
Shellie_Levine,-0.267973856209,56.0,263630.660714,0.303571428571,97.0,269410.391753,0.268041237113,
Dixon-Alexa,0.145454545455,63.0,425087.0,0.428571428571,47.0,450650.0,0.425531914894,
Inga.Y.Ferrell,-0.350649350649,50.0,455020.26,0.58,104.0,183540.971154,0.201923076923,
Charlotte.I.Wolfe,1.0,2.0,55741.0,0.0,0.0,0.0,0.0,
Stewart-Channing,-0.283950617284,58.0,344782.137931,0.344827586207,104.0,473417.25,0.461538461538,
DSH736,-0.149253731343,57.0,272472.315789,0.333333333333,77.0,430903.545455,0.402597402597,
MDR1497,0.333333333333,2.0,25727.0,0.0,1.0,29493.0,0.0,
TFS2,-0.317919075145,59.0,542487.983051,0.508474576271,114.0,585234.684211,0.701754385965,
BLW0552,1.0,1.0,18573.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,6161503.0,5.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,33083.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,0.767676767677,175.0,271331.874286,0.274285714286,23.0,429191.26087,0.391304347826,
Whitney-Leandra,-0.02,49.0,389253.040816,0.387755102041,51.0,417639.627451,0.411764705882,
JMM77,1.0,1.0,704812.0,1.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,18716.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,1187764.0,1.0,0.0,0.0,0.0,
GRB56,1.0,1.0,27752.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,1425202.0,2.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,28273.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,51696.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,43722.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,2.0,29364.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,19471.0,0.0,0.0,0.0,0.0,
