Cathleen_M_Chaney,-0.674418604651,7.0,1098560.28571,1.28571428571,36.0,735274.638889,0.75,
DJW0357,1.0,1.0,27886.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,-0.84,2.0,1020460.0,1.0,23.0,32668.826087,0.0,
LJM0375,-0.176470588235,7.0,406298.0,0.571428571429,10.0,26689.0,0.0,
Imani_Glover,1.0,1.0,26726.0,0.0,0.0,0.0,0.0,
Davis-Kibo,-0.586206896552,6.0,928977.333333,1.0,23.0,150124.304348,0.0869565217391,
KEE0823,0.0,2.0,25103.0,0.0,2.0,36479.0,0.0,
EBB0827,-0.714285714286,1.0,25103.0,0.0,6.0,31663.6666667,0.0,
PSC8,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
BSO0826,0.5,3.0,1257983.33333,1.0,1.0,37413.0,0.0,
Madeline_Donaldson,1.0,2.0,44528.0,0.0,0.0,0.0,0.0,
CKE13,-0.666666666667,3.0,362586.0,0.333333333333,15.0,1056491.46667,1.6,
PSE8463,1.0,4.0,26333.25,0.0,0.0,0.0,0.0,
ANT0148,-0.647058823529,3.0,272502.333333,0.333333333333,14.0,27548.6428571,0.0,
Stone-Brent,1.0,1.0,29779.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,47956.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,33869.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,33650.0,0.0,0.0,0.0,0.0,
AIH0814,-0.636363636364,2.0,645851.5,0.5,9.0,686602.333333,0.555555555556,
KMR0377,0.0,1.0,1303650.0,2.0,1.0,28308.0,0.0,
MMM0082,-0.883720930233,10.0,778976.1,0.9,162.0,344734.759259,0.364197530864,
Shelby.N.Cunningham,-0.89247311828,10.0,1008773.8,1.1,176.0,30065.0113636,0.0,
KRC0441,-0.897810218978,7.0,332753.0,0.285714285714,130.0,758908.138462,0.784615384615,
KRC8,-0.869822485207,11.0,323432.636364,0.454545454545,158.0,675437.803797,0.784810126582,
Dante.R.Martin,-0.78125,14.0,130241.142857,0.142857142857,114.0,423891.342105,0.473684210526,
SNC0218,-0.911111111111,6.0,970161.166667,0.833333333333,129.0,28899.2325581,0.0,
DRM0443,-0.949494949495,5.0,893389.4,0.6,193.0,423732.797927,0.39896373057,
Nora.A.Booth,1.0,1.0,27021.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,15517.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,-0.854545454545,8.0,379999.375,0.625,102.0,376288.45098,0.401960784314,
Odom-Gary,1.0,1.0,1302500.0,1.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,717061.0,1.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,39180.0,0.0,0.0,0.0,0.0,
Rooney_Woodard,1.0,1.0,16816.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,0.333333333333,2.0,29196.0,0.0,1.0,22051.0,0.0,
Derek_Decker,1.0,1.0,1329073.0,2.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,24295.0,0.0,0.0,0.0,0.0,
PMC0815,0.5,3.0,24051.0,0.0,1.0,3255190.0,4.0,
Walker-Adrian,1.0,1.0,26928.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,665980.0,1.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,40192.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,2.0,29622.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,0.0,1.0,27748.0,0.0,1.0,1827331.0,2.0,
Keegan-Franco,1.0,1.0,1472198.0,1.0,0.0,0.0,0.0,
ZWB126,1.0,1.0,637949.0,1.0,0.0,0.0,0.0,
CMC0816,-0.6,1.0,19401.0,0.0,4.0,308631.0,0.75,
CCR0338,0.0,1.0,505243.0,1.0,1.0,36303.0,0.0,
MCH0620,1.0,1.0,1057081.0,1.0,0.0,0.0,0.0,
AJH169,1.0,1.0,1548615.0,1.0,0.0,0.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,20687.0,0.0,
PAP1570,-1.0,0.0,0.0,0.0,1.0,28971.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,2.0,22008.5,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,2.0,37034.5,0.0,
MHS1277,-1.0,0.0,0.0,0.0,2.0,467484.5,0.5,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,37970.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,2.0,27423.5,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,2.0,23897.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,2.0,567683.0,0.5,
MAM0045,-1.0,0.0,0.0,0.0,1.0,41293.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,32680.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,2.0,649806.5,1.0,
XJP1627,-1.0,0.0,0.0,0.0,3.0,3457043.0,3.66666666667,
GBO1324,-1.0,0.0,0.0,0.0,1.0,38202.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,31882.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,25249.0,0.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,16033.0,0.0,
BSS0847,-1.0,0.0,0.0,0.0,1.0,593407.0,1.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,2321173.0,2.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,38890.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,49364.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,29071.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,19897.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,2286709.0,3.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,45501.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,2.0,40613.5,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,41652.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,1226188.0,1.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,14291.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,29247.0,0.0,
KAD0817,-1.0,0.0,0.0,0.0,1.0,25552.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,518289.0,1.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,401681.0,1.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,31244.0,0.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,43070.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,27760.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,2.0,21227.5,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,1052553.0,2.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,29316.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,39199.0,0.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,20045.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,25931.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,35981.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,34753.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,19706.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,53179.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,3162978.0,2.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,31183.0,0.0,
Gilmore-Quentin,-1.0,0.0,0.0,0.0,1.0,1347875.0,2.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,25320.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,26106.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,1664064.0,2.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,36719.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,3781327.0,3.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,19483.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,28452.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,28771.0,0.0,
KBC0818,-1.0,0.0,0.0,0.0,1.0,25124.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,2.0,20814.5,0.0,
Anne_Burton,-1.0,0.0,0.0,0.0,1.0,20222.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,2.0,31331.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,24688.0,0.0,
BAR1328,-1.0,0.0,0.0,0.0,1.0,38747.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,3.0,617755.666667,0.666666666667,
CHP1711,-1.0,0.0,0.0,0.0,1.0,33860.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,56292.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,30306.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,27535.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,2.0,26689.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,29395.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,38905.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,1898451.0,2.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,40313.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,33500.0,0.0,
AES1373,-1.0,0.0,0.0,0.0,1.0,19475.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,15490.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,1909813.0,2.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,40881.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,20736.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,30142.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,2.0,23000.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,29851.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,30496.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,2.0,28334.5,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,1007638.0,2.0,
KDB1036,-1.0,0.0,0.0,0.0,1.0,18102.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,39225.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,34549.0,0.0,
BBG0378,-1.0,0.0,0.0,0.0,1.0,37206.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,17319.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,33881.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,24951.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,24638.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,2.0,17057.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,18213.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,18154.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,16888.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,36992.0,0.0,
Ursula_O_Riddle,-1.0,0.0,0.0,0.0,1.0,39123.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,30944.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,27155.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,323207.0,1.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,39754.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,36666.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,30410.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,24867.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,2.0,934853.0,1.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,29699.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,16868.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,24124.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,12930.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,23298.0,0.0,
ACW0078,-1.0,0.0,0.0,0.0,1.0,1204868.0,1.0,
SCO5731,-1.0,0.0,0.0,0.0,2.0,35909.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,1018791.0,2.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,21692.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,11752.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,1021332.0,1.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,23912.0,0.0,
XAM0376,-1.0,0.0,0.0,0.0,2.0,678613.5,1.0,
Cairo_Mullen,-1.0,0.0,0.0,0.0,1.0,22862.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,28834.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,23332.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,22237.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,21858.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,24624.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,27471.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,30547.0,0.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,29841.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,25141.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,44519.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,23524.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,23719.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,58204.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,32728.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,29898.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,30780.0,0.0,
CMD0127,-1.0,0.0,0.0,0.0,2.0,29405.5,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,26820.5,0.0,
Destiny_Velez,-1.0,0.0,0.0,0.0,1.0,40260.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,28394.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,2.0,219431.5,0.5,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,43809.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,14324.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,27334.0,0.0,
Regina_Boyer,-1.0,0.0,0.0,0.0,1.0,30228.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,33453.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,18117.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,26192.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,2.0,33629.5,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,25559.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,66700.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,2.0,34115.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,2.0,28833.5,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,44218.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,25969.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,32669.0,0.0,
Maris.Larson,-1.0,0.0,0.0,0.0,1.0,1185532.0,1.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,29385.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,43160.0,1.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,1990007.0,2.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,37449.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,19959.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,3.0,486015.0,0.333333333333,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,35969.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,39120.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,2.0,29048.5,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,18509.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,31785.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,18026.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,14982.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,23303.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1433185.0,1.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,35202.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,38499.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,27945.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,30271.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,36312.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,34430.0,0.0,
Shelly.S.Stevenson,-1.0,0.0,0.0,0.0,1.0,35472.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,2.0,2651039.0,2.0,
Abra.W.Warren,-1.0,0.0,0.0,0.0,1.0,492138.0,1.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,33519.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,59081.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,51527.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,39787.0,0.0,
KHG0205,-1.0,0.0,0.0,0.0,1.0,29318.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,30047.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,38821.0,1.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,25207.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,35458.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,29181.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,26285.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,23471.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,16116.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,23481.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,999929.0,1.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,21547.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,2.0,596121.5,0.5,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,19145.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,577914.0,1.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,317462.0,1.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,22491.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,52530.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,1603319.0,2.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,5749810.0,8.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,24229.0,0.0,
KZB258,-1.0,0.0,0.0,0.0,1.0,99289.0,1.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,28576.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,870512.0,1.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,19585.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,16089.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,44129.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,35727.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,26025.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,1857938.0,1.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,34561.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,22765.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,23449.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,42812.0,0.0,
Kaye_K_Lowery,-1.0,0.0,0.0,0.0,1.0,201970.0,1.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,31724.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,17416.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,50157.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,24658.0,0.0,
Moody-Rooney,-1.0,0.0,0.0,0.0,1.0,746618.0,1.0,
DAC1548,-1.0,0.0,0.0,0.0,1.0,23312.0,0.0,
Hobbs-Herrod,-1.0,0.0,0.0,0.0,1.0,905158.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,650564.0,1.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,19435.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,28745.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,25224.5,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,29084.5,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,46547.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,36572.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,16370.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,792553.0,1.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,1155113.0,1.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,20441.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,233384.0,1.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,337308.0,1.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,897265.0,1.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,44005.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,13303.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,47320.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,2342203.0,4.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,1044280.0,1.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,1740044.0,1.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,17667.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,22198.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,16278.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,19710.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,1.0,21847.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,2.0,26307.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,2.0,37070.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,58633.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,1847211.0,1.0,
