ATO0307,0.0135746606335,112.0,675012.107143,0.696428571429,109.0,411176.220183,0.403669724771,
BDP0096,1.0,1.0,29519.0,0.0,0.0,0.0,0.0,
TJG0170,-0.27619047619,114.0,435829.070175,0.5,201.0,30164.0049751,0.0,
Thaddeus-Garner,0.164556962025,46.0,323754.413043,0.391304347826,33.0,29541.8181818,0.0,
Lynn_Hatfield,-0.157894736842,32.0,331346.0,0.28125,44.0,566918.363636,0.636363636364,
Kimberley_Molina,0.0704225352113,114.0,341586.77193,0.315789473684,99.0,30195.4444444,0.0,
GAD0664,1.0,1.0,3549382.0,2.0,0.0,0.0,0.0,
AJM0049,0.0425531914894,98.0,587202.438776,0.622448979592,90.0,461896.711111,0.5,
KCM0466,-0.313432835821,138.0,532450.115942,0.514492753623,264.0,29378.3068182,0.0,
MAM0045,-0.268482490272,94.0,346850.765957,0.36170212766,163.0,255343.349693,0.233128834356,
Ora.D.Gates,-0.18,82.0,517909.170732,0.59756097561,118.0,671962.635593,0.71186440678,
Gay_Ratliff,1.0,62.0,618338.580645,0.741935483871,0.0,0.0,0.0,
Rollins-Vladimir,1.0,93.0,347354.655914,0.333333333333,0.0,0.0,0.0,
DBS0048,-0.14479638009,189.0,624749.312169,0.650793650794,253.0,616118.841897,0.683794466403,
Orr_Arthur,-0.208791208791,36.0,511335.5,0.5,55.0,109996.872727,0.0909090909091,
BJM1314,1.0,1.0,25883.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,-0.173184357542,74.0,455675.013514,0.567567567568,105.0,738908.790476,0.857142857143,
YNC1336,1.0,1.0,37168.0,0.0,0.0,0.0,0.0,
ODG1158,-0.0568720379147,199.0,669232.005025,0.668341708543,223.0,714785.32287,0.7533632287,
Haynes-Thor,1.0,45.0,458891.333333,0.4,0.0,0.0,0.0,
GKW0043,-0.0666666666667,35.0,521823.685714,0.485714285714,40.0,388935.55,0.425,
LMP1543,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
HFM0465,-0.122807017544,100.0,553123.66,0.52,128.0,186810.09375,0.1953125,
RVJ0046,-0.348484848485,86.0,414651.906977,0.441860465116,178.0,249273.410112,0.247191011236,
Morgan_A_Fowler,0.846153846154,48.0,596980.458333,0.75,4.0,32552.0,0.0,
Maxwell-Martin,1.0,1.0,329032.0,1.0,0.0,0.0,0.0,
RLF0472,-0.443181818182,98.0,391830.683673,0.489795918367,254.0,709209.728346,0.759842519685,
GPS0970,0.0,1.0,1230811.0,1.0,1.0,1370501.0,1.0,
JDJ1949,0.333333333333,2.0,202836.5,0.5,1.0,31311.0,0.0,
CHL2483,1.0,2.0,13669.0,0.0,0.0,0.0,0.0,
Joan_O_Zimmerman,1.0,71.0,355894.71831,0.366197183099,0.0,0.0,0.0,
HFM665,-0.398230088496,34.0,459550.823529,0.617647058824,79.0,285354.113924,0.291139240506,
Leandra_Moran,1.0,1.0,33956.0,0.0,0.0,0.0,0.0,
