FKS9773,-0.010101010101,98.0,197068.122449,0.183673469388,100.0,360937.46,0.48,
Evangeline_Stanley,1.0,130.0,205712.784615,0.169230769231,0.0,0.0,0.0,
Cleo_Nash,-0.302816901408,99.0,207570.363636,0.222222222222,185.0,499857.378378,0.610810810811,
QNB1329,0.0710659898477,211.0,107612.436019,0.085308056872,183.0,637324.650273,0.704918032787,
ROB6,0.19387755102,117.0,130544.675214,0.119658119658,79.0,369451.962025,0.379746835443,
Frederick-Brock,-0.852348993289,99.0,124953.828283,0.0909090909091,1242.0,449763.832528,0.471014492754,
BBF0480,-0.809842331581,199.0,170657.979899,0.150753768844,1894.0,526365.611932,0.559134107709,
FKS0069,-0.0627450980392,239.0,129850.702929,0.10460251046,271.0,508330.416974,0.542435424354,
MVM0092,1.0,1.0,27341.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,-0.116751269036,87.0,216290.367816,0.183908045977,110.0,585976.163636,0.654545454545,
ROA457,-0.289719626168,76.0,175696.171053,0.184210526316,138.0,330637.942029,0.304347826087,
Horton-Kuame,-0.0740740740741,100.0,71704.26,0.05,116.0,258133.448276,0.275862068966,
RKM0478,-0.0248962655602,235.0,149400.025532,0.131914893617,247.0,445057.497976,0.400809716599,
QDB1765,-0.0230179028133,191.0,126780.78534,0.104712041885,200.0,183994.09,0.18,
PTV0067,0.0190476190476,107.0,222007.738318,0.280373831776,103.0,713444.68932,0.73786407767,
CRG0063,-0.26523297491,205.0,175802.258537,0.19512195122,353.0,640587.416431,0.699716713881,
Gay-Lila,-0.343848580442,104.0,140564.836538,0.125,213.0,646280.84507,0.69014084507,
Ignacia_Medina,0.208121827411,119.0,65016.5210084,0.0504201680672,78.0,202591.935897,0.230769230769,
Davenport-Cynthia,0.0322580645161,80.0,137995.275,0.125,75.0,819919.76,0.893333333333,
VDB0481,-0.0198675496689,222.0,188573.968468,0.153153153153,231.0,682542.298701,0.735930735931,
SKW0066,-0.921387283237,170.0,176234.994118,0.141176470588,4155.0,588890.929723,0.624067388688,
ROA0482,-0.017316017316,227.0,93625.4537445,0.0881057268722,235.0,343335.804255,0.365957446809,
ABM0890,-0.0394088669951,195.0,65932.8358974,0.025641025641,211.0,597792.056872,0.644549763033,
ROB0477,-0.217798594848,167.0,56921.742515,0.0658682634731,260.0,502855.276923,0.503846153846,
CBN1983,-0.122580645161,204.0,73689.4264706,0.0539215686275,261.0,140098.873563,0.122605363985,
DKC0053,-0.486215538847,205.0,141851.092683,0.121951219512,593.0,367336.330523,0.360876897133,
ABM7,-0.134615384615,90.0,212244.411111,0.133333333333,118.0,552932.364407,0.567796610169,
UMH1547,-0.0707547169811,197.0,63239.4619289,0.0355329949239,227.0,403930.60793,0.392070484581,
NRR0476,-0.198312236287,190.0,160841.368421,0.136842105263,284.0,362266.683099,0.341549295775,
HSK0479,0.0537634408602,245.0,143163.526531,0.138775510204,220.0,29623.7772727,0.0,
Sloane.M.Barnes,0.183431952663,100.0,35425.99,0.01,69.0,251753.985507,0.217391304348,
IFD1761,1.0,3.0,32894.6666667,0.0,0.0,0.0,0.0,
SMB0473,-0.107296137339,208.0,176035.389423,0.158653846154,258.0,245374.387597,0.255813953488,
CYG0522,1.0,1.0,27036.0,0.0,0.0,0.0,0.0,
KKP0064,-0.308042488619,228.0,63015.4254386,0.0350877192982,431.0,644398.027842,0.714617169374,
KJH0475,0.0529595015576,169.0,97361.3136095,0.094674556213,152.0,285031.342105,0.25,
DTC0840,1.0,1.0,22193.0,0.0,0.0,0.0,0.0,
CBN45,-0.358333333333,77.0,108157.597403,0.0909090909091,163.0,237564.503067,0.220858895706,
ITM0068,-0.226824457594,196.0,104595.97449,0.0969387755102,311.0,199443.842444,0.1961414791,
CLN0061,-0.19603960396,203.0,210901.310345,0.172413793103,302.0,624946.60596,0.668874172185,
AJH0191,0.0,1.0,21655.0,0.0,1.0,6481872.0,6.0,
Penelope_T_Vinson,0.197452229299,94.0,106386.148936,0.0744680851064,63.0,901241.253968,1.0,
Jeanette_Winters,1.0,135.0,125928.207407,0.103703703704,0.0,0.0,0.0,
TRA1671,1.0,1.0,697582.0,1.0,0.0,0.0,0.0,
Kylie.K.Pena,-0.155893536122,111.0,62963.6576577,0.045045045045,152.0,706999.598684,0.730263157895,
OCL1245,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,2.0,22294.5,0.0,0.0,0.0,0.0,
Sacha.X.Santana,1.0,67.0,28382.3134328,0.0,0.0,0.0,0.0,
CPD0474,-0.125773195876,212.0,89942.5754717,0.0801886792453,273.0,826475.974359,0.838827838828,
DRJ0070,-0.137724550898,216.0,179442.569444,0.157407407407,285.0,816423.761404,0.954385964912,
Weaver-Samuel,-0.850036049027,104.0,194444.528846,0.182692307692,1283.0,604517.038971,0.655494933749,
LSJ0979,1.0,2.0,50729.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,2.0,41401.5,0.0,0.0,0.0,0.0,
Russell-Nigel,0.21875,117.0,179712.094017,0.153846153846,75.0,246822.16,0.253333333333,
Dominique_Charles,-0.196721311475,98.0,124172.326531,0.0714285714286,146.0,394637.842466,0.383561643836,
Roary_K_Mcintyre,-0.185567010309,79.0,108957.443038,0.0759493670886,115.0,316479.452174,0.321739130435,
MMK1532,1.0,1.0,7226834.0,6.0,0.0,0.0,0.0,
